0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00002259
0.00009064
0.00021356
0.00038937
0.00061881
0.00090264
0.00124160
0.00163641
0.00208777
0.00259640
0.00312679
0.00370793
0.00372468
0.00373099
0.00369712
0.00365265
0.00341653
0.00318394
0.00295518
0.00273054
0.00302984
0.00332933
0.00366656
0.00400165
0.00429639
0.00457789
0.00472769
0.00484555
0.00492737
0.00496893
0.00496590
0.00491381
0.00686835
0.00908639
0.00991277
0.01056597
0.01289023
0.01550012
0.01699412
0.01852919
0.02175603
0.02520184
0.02704124
0.02864158
0.02521813
0.02190410
0.01803891
0.01426395
0.01080141
0.00749732
0.00458541
0.00194755
0.00103293
0.00000000
0.00213215
0.00475544
0.00790764
0.01159788
0.01511242
0.01912508
0.02114595
0.02324490
0.02594842
0.02879782
0.03020464
0.03094524
0.03725560
0.04340435
0.05036543
0.05785038
0.06056832
0.06302382
0.06806055
0.07328967
0.07872810
0.08435338
0.09042450
0.09662609
0.10295035
0.10938905
0.11556704
0.12177832
0.12615311
0.13023157
0.13426812
0.13805155
0.14463293
0.15133507
0.15814370
0.16506392
0.17182395
0.17872640
0.18550711
0.19241469
0.19927350
0.20624505
0.21354798
0.22098336
0.22899056
0.23698233
0.24056306
0.24365050
0.24611973
0.24807350
0.24928626
0.00000000
0.24289992
0.23578463
0.23309500
0.23022941
0.23376839
0.23697730
0.22065802
0.20488773
0.19018785
0.17593651
0.16470747
0.15360813
0.14508622
0.13624525
0.12500629
0.11414422
0.10357238
0.09351301
0.08380447
0.07462636
0.06583502
0.05759705
0.04985047
0.04266583
0.03884867
0.03505119
0.03103600
0.02723225
0.02318456
0.01936671
0.01550841
0.01204736
0.01027198
0.00859223
0.01026654
0.01205360
0.01311244
0.01414455
0.01064646
0.00764761
0.00527268
0.00334682
0.00179449
0.00072945
0.00017877
0.00811238
0.00114610
0.00596339
0.00983663
0.00634899
0.01290663
0.00079863
0.03514516
0.01930459
0.00844403
0.00863422
0.01639253
0.01785305
0.00615613
0.01667232
0.01985013
0.01890763
0.02010930
0.01219922
0.01789281
0.01466821
0.00820579
0.00458966
0.01970581
0.02369840
0.02908126
0.03330631
0.04186540
0.00526637
0.00198616
0.00580579
0.00955320
0.02380098
0.02969979
0.02809260
0.03629491
0.02601886
0.00062825
0.00265002
0.00366934
0.00858379
0.00339006
0.02400636
0.02580295
0.03102884
0.03559769
0.03766015
0.04141648
0.00832940
0.00713548
0.00879213
0.01276795
0.01726274
0.02688832
0.03151455
0.03410650
0.03875623
0.04153934
0.05411742
0.07306110
0.01134914
0.00759883
0.01151112
0.00343707
0.00589696
0.02389315
0.02787610
0.02952583
0.03697551
0.03610777
0.04140120
0.03813530
0.03846292
0.05491216
0.05776205
0.05915578
0.06479976
0.08296473
-0.00876047
0.00676191
0.00760254
0.00857987
0.02499279
0.01875717
0.01684398
0.02350673
0.02638139
0.03260020
0.03598734
0.03592488
0.04244185
0.04479971
0.05573089
0.07800585
0.06466749
0.06632422
0.07010697
0.08584985
0.08409664
0.02031423
0.00279409
0.01203474
0.00248691
0.01232374
0.01094134
0.01968903
0.00676128
0.00976006
0.02110407
0.02546507
0.02739888
0.03490245
0.04552443
0.04932377
0.04546193
0.04388983
0.06570605
0.07669211
0.07916751
0.07152876
0.07476347
0.08930002
0.09370159
0.00196210
0.00194818
0.00064385
0.00057460
0.00475134
0.00053228
0.00639404
0.01249556
0.02380896
0.02531086
0.02272229
0.02535201
0.02799900
0.04719075
0.02866484
0.03605474
0.03712420
0.04109885
0.04348456
0.05462184
0.06044411
0.05599709
0.06186015
0.06659263
0.08424779
0.09224046
0.10459919
0.09356083
0.10583332
-0.00537330
-0.00230478
0.00176106
-0.00055591
0.00438170
-0.00186460
-0.00046208
0.01180220
0.00245114
0.00709987
0.01594287
0.01652142
0.01786489
0.03128134
0.03512212
0.03098324
0.04339047
0.06654297
0.07481986
0.07053022
0.06098294
0.06812392
0.07121486
0.07930546
0.10105145
0.07835228
0.01385583
0.01593430
0.01194996
0.01803146
0.01537808
0.01997890
0.02712502
0.01512527
-0.00047055
0.00980555
0.01214100
0.00883958
0.02264092
0.02084972
0.01984571
0.04472239
0.04029096
0.04519991
0.06550181
0.06990540
0.08117795
0.09957940
0.10708062
0.11644396
0.13036835
0.12355253
0.13976675
-0.01733309
-0.00874788
-0.01222165
-0.00583278
-0.00511073
-0.00561662
-0.00471415
0.01274764
0.02151826
0.01835089
0.02945892
0.02680865
0.03049879
0.04362388
0.03835174
0.03044451
0.05630190
0.07179610
0.07859030
0.09064010
0.08728219
0.09341218
0.09451077
0.10559875
0.11169320
0.12134976
0.01634252
0.01166826
0.01835198
0.01514961
0.01921445
0.01537393
0.02163126
0.01249180
0.02013672
0.01844541
0.02388536
0.02827294
0.02788059
0.02649740
0.03594127
0.05774008
0.04934796
0.05428984
0.06429323
0.06651619
0.07252760
0.07231963
0.05926055
0.07357824
0.08995825
0.09094438
0.10809096
0.10947230
0.10188101
0.14785453
0.00122341
-0.01116131
-0.00378023
-0.00748765
0.00191458
0.01063409
0.00809234
0.01752621
0.01833387
0.02158404
0.03275442
0.04544090
0.04772547
0.03284815
0.04643718
0.07141339
0.08800997
0.05987107
0.02022145
-0.01323170
0.00599056
0.04052368
0.06233788
0.05291987
0.06960566
0.07086890
0.08040480
0.10752745
0.11311692
0.12543991
0.10876750
0.15843428
0.18892795
0.26682769
0.26005318
0.00430948
0.01953718
0.00503493
0.02220511
0.02166029
0.02297223
0.03134113
0.02264819
-0.00046207
0.00431968
0.01919507
0.03938007
0.04986528
0.03684263
0.04415481
0.17614284
0.15399799
0.13772927
0.11933539
0.10191680
0.10874401
0.12567117
0.13779380
0.14965363
0.15692027
0.15920190
0.13484803
0.16999026
0.18547777
0.19875392
0.26146500
0.17335123
0.25666651
0.25315698
0.02940460
0.00241327
0.01583508
0.00645953
0.00750654
-0.02684896
0.05230409
0.05325153
0.07043795
0.04604238
0.05047597
-0.02222701
0.03047239
0.00890051
-0.05537235
0.00114390
0.03038186
0.08130774
0.08501486
0.09436113
0.07099025
0.07374036
0.08066146
0.08948322
0.15586290
0.21600843
0.18063587
0.19608376
0.11016695
0.06238087
0.16215179
0.19658213
0.19975808
0.01238384
0.03124353
0.01523197
0.11844340
0.13269674
0.11287970
0.09827902
0.12726789
0.12679049
0.22756575
0.16720075
0.06953781
0.13980048
0.13477587
0.09918147
0.08835544
0.07881747
0.09839892
0.17216091
0.19803585
0.20080448
0.21533803
0.17831909
0.12101218
0.18509266
0.19245699
0.25147281
0.28993614
0.24463308
0.27738863
0.30673973
0.01365174
0.09655719
0.06000950
-0.00121001
0.01050387
-0.00710237
-0.00359328
-0.00441910
-0.06609375
-0.01923055
0.14360954
0.14671372
0.11858310
0.15479110
0.15481480
0.16305787
0.18705360
0.11933693
0.07636632
0.12710784
0.12079374
0.14400887
0.13999358
0.14984164
0.13773957
0.15324442
0.13274653
0.14456046
0.15683800
0.14996803
0.22864468
-0.17226396
-0.14846458
-0.07636865
-0.04778176
-0.09752669
0.01547787
0.00126790
0.04065167
0.04397289
0.00825206
-0.06573977
-0.03362848
-0.02185772
-0.01807134
0.08061557
0.07058227
0.09069817
0.12499094
0.05076834
0.10876685
0.09203313
0.13967242
0.11675310
0.13348714
0.18760138
0.12364395
0.18977992
0.17179670
0.24394461
0.15417628
0.13395520
0.12361195
0.10261372
0.04262279
0.03039550
0.05132315
0.02207510
0.00341735
0.01591294
-0.00323516
0.04858667
0.07839291
0.06455101
0.07915156
0.04329195
0.03149369
0.05274496
0.04606858
0.09560282
0.06205075
0.10423986
0.11796352
0.09165736
0.14468817
0.07510880
0.14766940
0.29598553
0.24389707
0.10347002
0.21692543
-0.01658146
-0.03577205
-0.06335716
-0.00549745
0.04514426
0.04471987
0.03582833
0.09086118
0.07942791
0.10325051
0.05372145
0.06169276
0.15361555
0.09538646
0.19969997
0.15769903
0.26237733
0.23369711
0.09570565
0.08013339
0.30146651
0.16704772
0.02592183
0.03405962
0.08981424
0.07743485
0.02872792
0.03466541
0.05036466
0.05458838
0.14062097
0.20964628
0.05592649
0.02275845
0.22534267
0.19208229
0.14981064
0.21651626
0.22726476
0.00490611
-0.01077493
-0.02007261
0.02079868
0.03201559
0.02498745
0.03826848
0.24987137
0.23459476
0.12193902
0.15293319
0.20874224
0.21223873
0.01738308
0.01960109
0.01825219
0.04297032
0.03539838
0.18291905
0.02518039
0.01568220
0.00468020
-0.00698111
0.00004869
