11.03499311
11.72209297
7.17508306
7.59140733
7.97403207
8.40289468
8.85866432
9.33933299
9.85760170
10.40742949
10.96195637
11.59337207
12.32461165
16.85384320
17.97386392
19.04513703
19.82339418
20.95473601
7.50912575
7.94510182
8.37076739
8.83097025
9.31801970
9.83907189
10.38997142
10.97283980
11.58645237
12.24329711
15.69308171
16.44481346
17.64496898
18.81422402
20.02589905
21.01784697
22.21395420
7.84824256
8.31708846
8.78916004
9.28796074
9.81520688
10.37240199
10.96077557
11.58487224
12.24735490
12.85677344
15.88677252
16.60935059
17.48889397
18.61377036
19.82028228
21.03678659
22.14176006
23.37464962
7.71649754
8.22383405
8.73723771
9.25282666
9.78917806
10.35228291
10.94735535
11.58001166
12.25758540
12.98705181
14.27740442
15.26387023
16.71282305
17.56276453
18.52772992
19.65713176
20.85426176
22.07992558
23.25355639
24.53051242
8.39716121
8.79440050
9.26873848
9.78474456
10.33813425
10.92680180
11.55031085
12.20614867
12.87969590
13.56430339
14.84974725
15.35075280
16.24470058
17.38193113
18.41395710
19.51346459
20.69510283
21.92865170
23.23079011
24.53873652
8.75955027
9.24432182
9.76569061
10.31947337
10.90960213
11.53815910
12.20672999
12.91400549
13.66872703
14.45842252
15.45943233
16.19485286
17.13838752
18.26553528
19.38362078
20.55775434
21.78653145
23.05534916
24.44296112
8.77846571
9.25583333
9.76100069
10.30459898
10.88766503
11.51288245
12.18096981
12.89107047
13.64543225
14.44608583
15.27517481
16.22401017
17.08301160
18.08826762
19.23141998
20.41933735
21.67383507
22.95807784
24.24111932
8.81217201
9.28104461
9.76992012
10.29459707
10.86351959
11.47993318
12.14455527
12.85569660
13.61297637
14.41313921
15.24742300
16.11726343
17.05950334
18.00713013
19.07355598
20.26155171
21.53788517
22.93338225
24.40061343
8.85416778
9.28642729
9.76530466
10.27882616
10.83293591
11.43641980
12.09421595
12.80502290
13.56635070
14.37441491
15.21409024
16.08181859
16.98599309
17.95107111
18.96563586
20.09084038
21.33189391
22.68702391
24.22348543
25.96487851
9.10777455
9.66464266
10.22274782
10.78897100
11.38455463
12.03012506
12.73622485
13.50100175
14.31908983
15.17883082
16.05471167
16.94796182
17.88595588
18.88388929
19.95034508
21.11553848
22.36148886
23.65513707
24.95704972
9.24820361
9.70155240
10.22110002
10.78043385
11.35890191
11.97568753
12.65722449
13.41525560
14.24049222
15.11759018
16.03281786
16.93486377
17.84436865
18.83119721
19.87184928
20.99048589
22.21646562
23.54264779
24.98891495
26.56459712
29.19180347
9.62492954
10.15646203
10.73456744
11.34100619
11.94232623
12.58618449
13.31341548
14.13366298
15.01903914
15.95520306
16.94092577
17.84830570
18.78104792
19.84643406
20.91604340
22.06670205
23.36874797
24.77164240
26.27169476
27.89043987
29.86256974
31.40119780
33.63695746
10.05275610
10.66814288
11.29900910
11.95296572
12.56143526
13.23265955
14.01029471
14.88193017
15.81097948
16.81090815
17.90873449
18.81803749
19.79601068
20.95995626
21.98972918
23.18252378
24.58942199
25.96027941
27.29790391
28.70609852
31.77714389
32.91495905
10.62456891
11.26519564
11.92563649
12.63909266
13.22812727
13.92787431
14.72466712
15.59992583
16.53420584
17.51030335
19.16868117
20.00478989
20.95280242
22.19791923
23.08688324
24.43086609
25.99483609
27.38102507
28.83283841
30.47230932
18.55451969
23.56579890
24.25151921
25.63510936
24.88225659
25.27514576
