0.00471207
0.00590531
0.00796169
0.01003644
0.01242978
0.03582990
0.04036177
0.04494974
0.05173580
0.05750087
0.06471238
0.00085004
0.00075794
0.00296325
0.00362449
0.00588622
0.00750368
0.01008556
0.01225948
0.01522368
0.04043877
0.04622542
0.05133735
0.05731293
0.06142455
0.06778050
0.00093697
0.00227847
0.00467032
0.00634883
0.00881057
0.01150973
0.01454221
0.01872690
0.04314522
0.04953382
0.05530932
0.06192074
0.06791246
0.07504343
0.00360219
0.00405522
0.00641365
0.00949371
0.01184697
0.01495285
0.01633395
0.02154315
0.02383610
0.04619325
0.05073996
0.05581834
0.06014142
0.06723175
0.07475532
0.08184954
0.00582157
0.00627121
0.00912592
0.01254205
0.01553820
0.01805158
0.02217062
0.02841545
0.03767719
0.04311048
0.04941247
0.05504310
0.06616166
0.07307197
0.08067292
0.08949254
0.01083357
0.01213419
0.01646284
0.01957084
0.02406530
0.02646195
0.03040622
0.03573540
0.04146178
0.04695079
0.05536691
0.06119359
0.06904045
0.07705378
0.08459012
0.09253609
0.01346414
0.01617199
0.02005307
0.02459749
0.03059077
0.03717620
0.04010566
0.04672103
0.05174028
0.07401524
0.08115049
0.08933201
0.02026152
0.02446326
0.02832986
0.02993424
0.03752374
0.04326820
0.05063378
0.07559537
0.08494543
0.09305964
0.02180539
0.02507970
0.02953681
0.03499589
0.03992745
0.04640066
0.05219997
0.07352350
0.08191313
0.09126840
0.02132024
0.02574558
0.03170113
0.03613378
0.04307818
0.04821146
0.05622868
0.06207153
0.06847195
0.07641651
0.08455727
0.09306403
0.02613760
0.03043545
0.03463639
0.04064487
0.04584872
0.05358391
0.05729990
0.06424126
0.07195667
0.07932988
0.08611138
0.02756713
0.03215544
0.03586374
0.04163913
0.04735114
0.05244169
0.06033012
0.06694173
0.07339541
0.08141558
0.08965582
0.13957207
0.15081655
0.16053989
0.17100314
0.18436633
0.02978377
0.03424584
0.04007839
0.04406636
0.05006663
0.05676895
0.06279261
0.06997416
0.07645658
0.08454976
0.11811284
0.12998157
0.14119158
0.15126814
0.16335678
0.17548157
0.18704598
0.02937350
0.03413274
0.04014028
0.04601730
0.05231882
0.05816605
0.06456491
0.07117202
0.07791133
0.08553994
0.11290126
0.12476981
0.13294250
0.14203322
0.15316407
0.16465544
0.17684987
0.18761398
0.02541060
0.03150941
0.03569463
0.04069679
0.04598709
0.05190441
0.05871211
0.06514976
0.07303951
0.08067172
0.09200005
0.10479457
0.11534022
0.12366645
0.13296036
0.14212449
0.15300468
0.16355972
0.17369505
0.18252383
0.02773026
0.03262568
0.03764163
0.04323010
0.04847424
0.05458665
0.06026889
0.06742327
0.07270602
0.07924746
0.08979821
0.09727753
0.10594730
0.11478784
0.12352980
0.13271635
0.14276023
0.15250871
0.16259622
0.17141505
0.02949708
0.03344184
0.03785864
0.04275426
0.04793284
0.05370328
0.05882410
0.06757413
0.07389459
0.08105821
0.08901053
0.09685219
0.10408764
0.11181105
0.12078256
0.12996218
0.13859511
0.14858157
0.15683660
0.02526775
0.02959158
0.03420034
0.03897553
0.04431549
0.04962380
0.05587146
0.06048531
0.06651259
0.07333879
0.08034594
0.08765078
0.09587326
0.10331742
0.11157898
0.11939567
0.12827282
0.13687646
0.14379438
0.02208647
0.02590904
0.02976989
0.03406351
0.03862115
0.04348710
0.04836908
0.05377256
0.06050234
0.06603863
0.07238116
0.07814936
0.08504818
0.09209954
0.09905899
0.10705950
0.11527566
0.12293208
0.13189932
0.02034721
0.02261222
0.02537254
0.02857250
0.03277434
0.03691691
0.04176836
0.04694034
0.05196901
0.05704201
0.06324670
0.06904542
0.07587877
0.08143738
0.08868317
0.09596323
0.10312285
0.11118490
0.11919158
0.12385920
0.01700304
0.02099140
0.02486846
0.02892045
0.03286018
0.03725347
0.04161187
0.04652657
0.05147159
0.05638278
0.06123678
0.06662699
0.07142893
0.07858272
0.08494129
0.09160925
0.09825588
0.10474156
0.10884808
0.01740325
0.01903918
0.02178654
0.02452163
0.02814623
0.03171086
0.03606702
0.04037529
0.04464816
0.04902417
0.05189440
0.05677111
0.06081467
0.06672870
0.07280227
0.07891744
0.08502952
0.09079093
0.09653514
0.10296511
0.10434580
0.01326878
0.01632454
0.01844019
0.02211496
0.02507560
0.02931987
0.03313947
0.03738368
0.04084517
0.04463833
0.04673633
0.05006716
0.05640235
0.06174492
0.06668926
0.07178616
0.07735550
0.08229853
0.08645907
0.09191776
0.08778865
0.10307189
0.11088506
0.01152974
0.01493806
0.01698658
0.01935356
0.02287365
0.02657858
0.03040925
0.03334205
0.03536300
0.03774541
0.03989847
0.04473286
0.04980955
0.05351529
0.05854492
0.06424921
0.06862102
0.07147048
0.07653749
0.07908836
0.07927539
0.08939863
0.01084378
0.01222570
0.01474168
0.01659414
0.01991174
0.02337102
0.02585243
0.02765134
0.02947429
0.03003844
0.03335716
0.03813202
0.04227178
0.04300766
0.05000187
0.05516901
0.05545383
0.05603794
0.06261533
0.06711898
0.02846190
0.03301813
0.04197920
0.04251005
0.02094093
0.03008792
