0.02265701
0.02575628
0.02900710
0.03255058
0.03620668
0.04004637
0.04718232
0.00258203
0.00386966
0.00504043
0.00657105
0.00848334
0.01067016
0.01309006
0.01573309
0.01903689
0.02228711
0.02561203
0.02910694
0.03273464
0.03652171
0.04049643
0.04509931
0.05118983
0.00362866
0.00462505
0.00618918
0.00800385
0.01014188
0.01255104
0.01520533
0.01814833
0.02155447
0.02505738
0.02868375
0.03251155
0.03630107
0.04019836
0.04439485
0.04925699
0.05606651
0.00322436
0.00558775
0.00743978
0.00954393
0.01192470
0.01456547
0.01748156
0.02068337
0.02423784
0.02795865
0.03183984
0.03594261
0.03980001
0.04395303
0.04861942
0.05385924
0.00497504
0.00685248
0.00895038
0.01128092
0.01387979
0.01674626
0.01989671
0.02332418
0.02705240
0.03098586
0.03513058
0.03963578
0.04356440
0.04842271
0.05385587
0.05978218
0.00456942
0.00629061
0.00835135
0.01063003
0.01315444
0.01594947
0.01903195
0.02240435
0.02604336
0.02995849
0.03410886
0.03854672
0.04368494
0.04747483
0.05245921
0.05808292
0.00621391
0.00797928
0.01006512
0.01246656
0.01514033
0.01811060
0.02138363
0.02496083
0.02878697
0.03287372
0.03719757
0.04181140
0.00927051
0.01163382
0.01421669
0.01708390
0.02024987
0.02373812
0.02754778
0.03156680
0.03585216
0.04040251
0.01116141
0.01337863
0.01600770
0.01902505
0.02238771
0.02611433
0.03022006
0.03449345
0.03919458
0.01439847
0.01744653
0.02079713
0.02443822
0.02848710
0.03303491
0.03780036
0.01289704
0.01584597
0.01905230
0.02251378
0.02612849
0.02997813
0.03382500
0.03774721
0.01152637
0.01432000
0.01740012
0.02075386
0.02436266
0.02807205
0.03226908
0.03706819
0.01022552
0.01291760
0.01582069
0.01902369
0.02254628
0.02635304
0.03009713
0.03509192
0.00904230
0.01156478
0.01431758
0.01734048
0.02067620
0.02444467
0.02867948
0.03271359
0.00853424
0.01056990
0.01287661
0.01558595
0.01862931
0.02195648
0.02567223
0.00127839
0.00246939
0.00460857
0.00644904
0.00846765
0.01087042
0.01355819
0.01647449
0.01957663
0.02284087
0.00186455
0.00340555
0.00518335
0.00701387
0.00947024
0.01193583
0.01465193
0.01750595
0.02043337
0.00190647
0.00257356
0.00401484
0.00574119
0.00788871
0.01038576
0.01302658
0.01587134
0.01875073
0.00232171
0.00317858
0.00460176
0.00651088
0.00878567
0.01142711
0.01423186
0.01715482
0.00035114
0.00123746
0.00221915
0.00359556
0.00527926
0.00731550
0.00974206
0.01256078
0.01532413
0.00134643
0.00205579
0.00322507
0.00454039
0.00619727
0.00825659
0.01083663
0.01369760
0.01702527
0.00030923
0.00077124
0.00198772
0.00284584
0.00395091
0.00535683
0.00702915
0.00914876
0.01139274
0.00053404
0.00114507
0.00193895
0.00303476
0.00439607
0.00601582
0.00806357
0.00070847
0.00133601
0.00236064
0.00347602
0.00483566
0.00636776
0.00839552
0.00002366
0.00081017
0.00163608
0.00265088
0.00381195
0.00514444
0.00665615
0.00013364
0.00054924
0.00116539
0.00198754
0.00298442
0.00416454
0.00556992
0.00727311
0.00924678
0.00011796
0.00036636
0.00085791
0.00150560
0.00230916
0.00326363
0.00447349
0.00596711
0.00744172
0.00947943
0.00018284
0.00054521
0.00106811
0.00175243
0.00254314
0.00348746
0.00481201
0.00610463
0.00755840
0.00942769
0.00037150
0.00073813
0.00127649
0.00192771
0.00272414
0.00376611
0.00483445
0.00603441
0.00742211
0.00015450
0.00040926
0.00081217
0.00129762
0.00352351
0.00449238
0.00550624
0.00662615
0.00018659
0.00049029
0.00078132
0.00026125
0.00043646
0.00067707
0.00014708
0.00033307
0.00061570
0.00062949
0.00017196
0.00028451
0.00033002
0.00050287
0.00002492
