0.00069910
0.00118980
0.00181385
0.00257184
0.00346335
0.00448907
0.00564913
0.00694364
0.00837266
0.00993624
0.01163437
0.01346702
0.01543420
0.01753592
0.01977212
0.02214283
0.02464801
0.02728767
0.03006180
0.03297038
0.03601342
0.03919093
0.04250290
0.04594932
0.04952997
0.05324689
0.05709875
0.06108511
0.06520602
0.06946143
0.07385120
0.07837539
0.08303393
0.08782681
0.09275397
0.09781535
0.10301088
0.10834054
0.11380423
0.11940186
0.12513338
0.13099873
0.13699765
0.14312996
0.14939544
0.15579851
0.16233519
0.16901479
0.17582189
0.18277855
0.00000000
0.00010309
0.00026552
0.00055479
0.00098380
0.00155584
0.00227046
0.00312521
0.00412060
0.00525623
0.00653199
0.00794781
0.00950365
0.01119948
0.01303523
0.01501092
0.01712657
0.01938209
0.02177754
0.02431285
0.02698805
0.02980312
0.03275806
0.03585285
0.03908751
0.04246202
0.04597640
0.04962911
0.05342474
0.05736079
0.06143680
0.06565260
0.07000825
0.07450374
0.07913901
0.08391407
0.08882889
0.09388344
0.09907768
0.10441159
0.10988511
0.11549819
0.12125074
0.12714262
0.13317352
0.13934294
0.14564958
0.15209067
0.15865583
0.16534070
0.17211729
0.17891180
0.18555257
0.19185482
0.00012504
0.00036889
0.00075671
0.00128422
0.00195482
0.00277003
0.00372976
0.00483407
0.00608328
0.00747745
0.00901660
0.01070072
0.01252972
0.01450372
0.01662270
0.01888655
0.02129536
0.02384904
0.02654765
0.02939113
0.03237952
0.03551279
0.03879095
0.04221399
0.04578191
0.04949470
0.05335211
0.05735620
0.06150559
0.06579998
0.07023922
0.07482331
0.07955226
0.08442600
0.08944455
0.09460788
0.09991597
0.10536880
0.11096635
0.11670860
0.12259548
0.12862696
0.13480298
0.14112347
0.14758834
0.15419736
0.16095051
0.16784718
0.17489583
0.18211850
0.18956794
0.19745743
0.00000000
0.00009584
0.00027430
0.00058364
0.00104381
0.00165435
0.00241697
0.00333064
0.00439450
0.00560855
0.00697252
0.00848624
0.01014962
0.01196252
0.01392516
0.01603742
0.01829914
0.02071050
0.02327135
0.02598180
0.02884175
0.03185126
0.03501030
0.03831888
0.04177696
0.04538458
0.04914171
0.05304681
0.05710442
0.06131209
0.06566935
0.07017609
0.07483230
0.07963796
0.08459309
0.08969766
0.09495167
0.10035511
0.10590797
0.11161023
0.11746186
0.12346285
0.12961321
0.13591347
0.14236338
0.14896237
0.15570911
0.16260065
0.16963096
0.17678364
0.18402936
0.19130304
0.19845664
0.20516024
0.00012222
0.00038159
0.00078983
0.00134906
0.00206082
0.00292592
0.00394508
0.00511796
0.00644459
0.00792500
0.00955919
0.01134714
0.01328923
0.01538513
0.01763469
0.02003825
0.02259553
0.02530671
0.02817163
0.03119040
0.03436296
0.03768931
0.04116943
0.04480336
0.04859107
0.05253257
0.05662790
0.06087829
0.06528277
0.06984110
0.07455322
0.07941909
0.08443871
0.08961207
0.09493916
0.10041996
0.10605448
0.11184267
0.11778455
0.12388063
0.13013095
0.13653905
0.14310265
0.14982085
0.15669342
0.16372059
0.17090335
0.17824378
0.18574675
0.19343565
0.20138311
0.20959554
0.00000000
0.00005410
0.00024243
0.00058174
0.00107605
0.00172699
0.00253528
0.00350146
0.00462544
0.00590700
0.00734617
0.00894294
0.01069730
0.01260994
0.01468008
0.01690776
0.01929352
0.02183683
0.02453803
0.02739682
0.03041340
0.03358763
0.03691954
0.04040911
0.04405640
0.04786138
0.05182404
0.05594458
0.06022335
0.06466026
0.06925499
0.07400743
0.07891757
0.08398538
0.08921083
0.09459394
0.10013467
0.10583300
0.11168892
0.11770289
0.12387782
0.13021191
0.13671542
0.14337611
0.15019251
0.15716503
0.16429440
0.17158162
0.17902794
0.18662571
0.19439107
0.20232959
0.21048889
0.21877072
0.00013039
0.00040252
0.00083105
0.00141760
0.00216409
0.00307200
0.00414072
0.00537027
0.00676097
0.00831280
0.01002577
0.01189988
0.01393498
0.01613115
0.01848939
0.02100865
0.02368954
0.02653147
0.02953483
0.03269930
0.03602501
0.03951191
0.04316012
0.04696953
0.05094014
0.05507198
0.05936516
0.06382026
0.06843684
0.07321472
0.07815384
0.08325416
0.08851567
0.09393835
0.09952218
0.10526714
0.11117361
0.11724431
0.12348663
0.12989013
0.13645323
0.14317693
0.15005951
0.15710185
0.16430462
0.17166860
0.17919497
0.18688628
0.19474331
0.20277760
0.21100011
0.21955103
0.00000000
0.00010699
0.00030431
0.00064720
0.00115389
0.00182666
0.00266527
0.00367002
0.00483980
0.00617480
0.00767454
0.00933883
0.01116755
0.01315963
0.01531607
0.01763693
0.02012206
0.02277258
0.02558729
0.02856688
0.03171067
0.03501896
0.03849167
0.04212893
0.04593050
0.04989646
0.05402681
0.05831977
0.06277990
0.06740461
0.07219371
0.07714717
0.08226497
0.08754710
0.09299355
0.09860429
0.10437961
0.11032193
0.11643833
0.12271897
0.12916230
0.13576753
0.14252834
0.14945444
0.15654511
0.16379922
0.17121593
0.17879305
0.18652527
0.19440068
0.20238250
0.21039155
0.21820115
0.22554141
0.00014660
0.00043273
0.00087778
0.00148662
0.00226145
0.00320229
0.00431023
0.00558488
0.00702688
0.00863608
0.01041245
0.01235601
0.01446619
0.01674343
0.01918657
0.02179689
0.02457432
0.02752005
0.03063282
0.03391316
0.03736085
0.04097596
0.04475809
0.04870743
0.05282398
0.05710773
0.06155764
0.06617646
0.07096278
0.07591634
0.08103708
0.08632495
0.09177993
0.09740198
0.10319336
0.10916063
0.11529500
0.12159538
0.12805314
0.13467879
0.14147179
0.14842956
0.15555416
0.16284533
0.17030413
0.17793172
0.18573005
0.19370211
0.20186370
0.21024888
0.21890624
0.22782661
0.00000000
0.00012533
0.00032266
0.00067211
0.00119119
0.00188378
0.00275083
0.00378940
0.00499761
0.00637553
0.00792324
0.00964061
0.01152760
0.01358432
0.01581042
0.01820604
0.02077056
0.02350314
0.02640531
0.02947698
0.03271947
0.03613196
0.03971439
0.04346606
0.04738750
0.05147862
0.05573941
0.06016811
0.06476860
0.06953925
0.07447953
0.07958937
0.08486874
0.09031762
0.09593598
0.10173239
0.10769918
0.11383490
0.12013169
0.12659864
0.13323282
0.14003605
0.14700847
0.15414996
0.16145992
0.16893875
0.17658647
0.18440167
0.19237773
0.20051759
0.20878905
0.21712329
0.22532971
0.23276241
0.00014593
0.00043409
0.00088895
0.00151380
0.00231039
0.00327839
0.00441770
0.00572787
0.00720913
0.00886177
0.01068590
0.01268160
0.01484905
0.01718810
0.01969892
0.02238110
0.02523409
0.02825699
0.03145150
0.03481885
0.03835840
0.04206908
0.04595195
0.05000667
0.05423314
0.05863134
0.06320011
0.06794186
0.07285565
0.07794115
0.08319824
0.08862688
0.09422728
0.10000813
0.10596015
0.11207595
0.11836388
0.12482107
0.13144929
0.13824832
0.14521829
0.15235953
0.15967155
0.16715504
0.17481102
0.18264022
0.19064733
0.19884315
0.20724801
0.21587915
0.22479163
0.23402905
0.00000000
0.00005981
0.00026942
0.00064362
0.00118904
0.00190686
0.00279734
0.00386106
0.00509758
0.00650676
0.00808883
0.00984400
0.01177236
0.01387400
0.01614904
0.01859744
0.02121936
0.02401473
0.02698310
0.03012387
0.03343612
0.03692287
0.04058252
0.04441686
0.04842476
0.05260605
0.05696069
0.06148668
0.06618816
0.07106324
0.07611162
0.08133322
0.08672801
0.09229745
0.09804829
0.10396438
0.11005394
0.11631468
0.12274776
0.12935342
0.13613167
0.14308245
0.15020605
0.15750163
0.16496953
0.17261033
0.18042383
0.18841436
0.19659384
0.20495891
0.21352277
0.22230988
0.23134415
0.24057736
0.00014054
0.00043769
0.00090467
0.00154338
0.00235420
0.00333792
0.00449558
0.00582746
0.00733368
0.00901442
0.01086932
0.01289886
0.01510307
0.01748201
0.02003566
0.02276414
0.02566752
0.02874572
0.03199823
0.03542285
0.03902190
0.04279841
0.04674945
0.05087492
0.05517487
0.05964937
0.06429762
0.06912134
0.07411986
0.07929305
0.08464082
0.09016782
0.09587221
0.10174455
0.10778949
0.11400855
0.12040128
0.12696846
0.13370965
0.14062459
0.14771340
0.15497496
0.16240899
0.17001569
0.17779463
0.18575102
0.19388498
0.20220334
0.21071401
0.21944350
0.22844150
0.23778047
0.00000000
0.00011501
0.00032882
0.00069677
0.00123938
0.00195926
0.00285611
0.00392930
0.00517880
0.00660443
0.00820601
0.00998184
0.01193305
0.01406034
0.01636338
0.01884218
0.02149670
0.02432701
0.02733318
0.03051528
0.03387318
0.03740412
0.04111290
0.04499649
0.04905520
0.05328922
0.05769869
0.06228413
0.06704512
0.07198229
0.07709530
0.08238399
0.08784837
0.09349513
0.09931067
0.10529939
0.11146249
0.11780041
0.12431436
0.13100319
0.13786650
0.14490402
0.15211397
0.15949702
0.16705207
0.17477844
0.18268268
0.19075579
0.19899047
0.20737378
0.21587793
0.22443406
0.23285199
0.24080927
0.00016020
0.00046560
0.00093744
0.00158025
0.00239677
0.00338870
0.00455572
0.00589844
0.00741728
0.00911129
0.01098020
0.01302544
0.01524727
0.01764550
0.02022010
0.02297115
0.02589853
0.02900228
0.03228248
0.03573972
0.03937219
0.04317808
0.04715957
0.05131715
0.05565082
0.06016043
0.06484889
0.06971500
0.07475761
0.07997639
0.08537212
0.09094111
0.09668596
0.10260442
0.10869776
0.11496641
0.12141285
0.12803443
0.13483080
0.14180175
0.14894418
0.15626052
0.16375047
0.17141312
0.17925517
0.18727144
0.19546198
0.20383005
0.21238879
0.22116342
0.23024579
0.23978657
0.00000000
0.00013435
0.00034801
0.00071876
0.00126158
0.00198285
0.00288263
0.00396057
0.00521569
0.00664716
0.00825498
0.01003959
0.01199916
0.01413534
0.01644810
0.01893737
0.02160375
0.02444659
0.02746581
0.03066147
0.03403480
0.03758513
0.04130503
0.04520067
0.04927346
0.05352290
0.05794809
0.06255023
0.06733624
0.07229804
0.07743561
0.08275290
0.08824182
0.09389870
0.09973332
0.10574404
0.11193078
0.11829238
0.12483048
0.13154418
0.13843304
0.14549668
0.15273343
0.16014358
0.16772648
0.17548536
0.18341689
0.19151735
0.19978054
0.20819462
0.21673452
0.22533614
0.23390113
0.24186953
0.00016313
0.00046796
0.00094067
0.00158333
0.00239916
0.00338988
0.00455578
0.00589739
0.00741520
0.00910979
0.01097902
0.01302449
0.01524648
0.01764483
0.02022084
0.02297313
0.02590155
0.02900619
0.03228725
0.03574362
0.03937544
0.04318086
0.04716363
0.05132246
0.05565554
0.06016641
0.06485401
0.06971946
0.07476157
0.07998613
0.08538042
0.09094812
0.09669360
0.10261347
0.10870827
0.11497592
0.12141880
0.12803724
0.13483093
0.14179954
0.14894270
0.15625971
0.16375014
0.17141310
0.17925558
0.18727215
0.19546290
0.20383113
0.21238820
0.22116312
0.23024090
0.23977845
0.00000000
0.00011501
0.00032994
0.00069830
0.00124128
0.00196153
0.00285844
0.00393122
0.00517993
0.00660463
0.00820530
0.00998112
0.01193237
0.01405969
0.01636276
0.01884160
0.02149657
0.02432746
0.02733426
0.03051699
0.03387554
0.03740665
0.04111543
0.04499899
0.04905852
0.05329353
0.05770308
0.06228874
0.06704968
0.07198668
0.07709949
0.08238994
0.08785460
0.09350234
0.09931853
0.10530831
0.11147264
0.11781057
0.12432287
0.13100974
0.13787104
0.14490653
0.15211603
0.15949893
0.16705385
0.17478014
0.18268451
0.19075780
0.19899263
0.20737602
0.21587942
0.22443506
0.23285181
0.24080711
0.00014025
0.00043758
0.00090476
0.00154372
0.00235480
0.00333870
0.00449640
0.00582815
0.00733413
0.00901456
0.01086933
0.01289879
0.01510294
0.01748183
0.02003544
0.02276397
0.02566746
0.02874582
0.03199854
0.03542344
0.03902270
0.04279947
0.04675051
0.05087633
0.05517695
0.05965158
0.06429995
0.06912373
0.07412234
0.07929556
0.08464367
0.09017139
0.09587667
0.10174940
0.10779490
0.11401492
0.12040842
0.12697554
0.13371631
0.14063060
0.14771827
0.15497925
0.16241289
0.17001926
0.17779792
0.18575415
0.19388805
0.20220637
0.21071719
0.21944627
0.22844434
0.23778281
0.00000000
0.00005981
0.00026931
0.00064347
0.00118889
0.00190673
0.00279728
0.00386107
0.00509765
0.00650687
0.00808895
0.00984409
0.01177243
0.01387405
0.01614907
0.01859744
0.02121934
0.02401468
0.02698305
0.03012381
0.03343607
0.03692285
0.04058256
0.04441701
0.04842484
0.05260617
0.05696113
0.06148722
0.06618875
0.07106396
0.07611244
0.08133414
0.08672902
0.09229870
0.09804996
0.10396621
0.11005593
0.11631721
0.12275104
0.12935719
0.13613577
0.14308674
0.15021005
0.15750547
0.16497325
0.17261389
0.18042721
0.18841760
0.19659696
0.20496192
0.21352574
0.22231270
0.23134697
0.24058021
0.00014593
0.00043407
0.00088889
0.00151369
0.00231027
0.00327826
0.00441758
0.00572776
0.00720904
0.00886170
0.01068584
0.01268157
0.01484903
0.01718809
0.01969891
0.02238110
0.02523408
0.02825696
0.03145146
0.03481875
0.03835824
0.04206889
0.04595179
0.05000641
0.05423278
0.05863107
0.06319986
0.06794176
0.07285560
0.07794114
0.08319829
0.08862697
0.09422740
0.10000820
0.10596005
0.11207577
0.11836380
0.12482137
0.13144998
0.13824939
0.14521976
0.15236113
0.15967331
0.16715693
0.17481300
0.18264223
0.19064934
0.19884513
0.20724972
0.21588085
0.22479302
0.23403057
0.00000000
0.00012533
0.00032267
0.00067213
0.00119120
0.00188376
0.00275077
0.00378932
0.00499753
0.00637545
0.00792316
0.00964053
0.01152753
0.01358426
0.01581037
0.01820600
0.02077053
0.02350311
0.02640528
0.02947695
0.03271944
0.03613190
0.03971428
0.04346590
0.04738733
0.05147839
0.05573906
0.06016775
0.06476839
0.06953898
0.07447923
0.07958904
0.08486837
0.09031720
0.09593549
0.10173167
0.10769819
0.11383361
0.12013029
0.12659727
0.13323158
0.14003498
0.14700768
0.15414934
0.16145951
0.16893855
0.17658646
0.18440180
0.19237793
0.20051784
0.20878927
0.21712321
0.22532918
0.23276124
0.00014660
0.00043275
0.00087780
0.00148664
0.00226147
0.00320230
0.00431023
0.00558487
0.00702687
0.00863606
0.01041243
0.01235598
0.01446616
0.01674340
0.01918654
0.02179686
0.02457429
0.02752004
0.03063280
0.03391315
0.03736083
0.04097592
0.04475801
0.04870735
0.05282387
0.05710754
0.06155756
0.06617612
0.07096231
0.07591577
0.08103640
0.08632416
0.09177902
0.09740096
0.10319218
0.10915927
0.11529339
0.12159358
0.12805129
0.13467692
0.14146993
0.14842782
0.15555252
0.16284384
0.17030281
0.17793058
0.18572908
0.19370128
0.20186294
0.21024790
0.21890520
0.22782582
0.00000000
0.00010699
0.00030431
0.00064720
0.00115390
0.00182668
0.00266529
0.00367005
0.00483982
0.00617482
0.00767456
0.00933884
0.01116756
0.01315963
0.01531608
0.01763693
0.02012206
0.02277257
0.02558729
0.02856687
0.03171067
0.03501896
0.03849167
0.04212892
0.04593048
0.04989644
0.05402678
0.05831972
0.06277923
0.06740378
0.07219278
0.07714616
0.08226387
0.08754594
0.09299235
0.09860309
0.10437841
0.11032077
0.11643727
0.12271796
0.12916128
0.13576653
0.14252742
0.14945357
0.15654428
0.16379845
0.17121527
0.17879251
0.18652486
0.19440050
0.20238254
0.21039218
0.21820280
0.22554411
0.00013039
0.00040252
0.00083105
0.00141760
0.00216410
0.00307201
0.00414074
0.00537028
0.00676098
0.00831282
0.01002579
0.01189990
0.01393500
0.01613117
0.01848941
0.02100866
0.02368954
0.02653147
0.02953482
0.03269929
0.03602500
0.03951190
0.04316012
0.04696952
0.05094015
0.05507200
0.05936395
0.06381907
0.06843572
0.07321370
0.07815291
0.08325339
0.08851511
0.09393805
0.09952219
0.10526752
0.11117444
0.11724566
0.12348829
0.12989211
0.13645553
0.14317910
0.15006158
0.15710388
0.16430665
0.17167061
0.17919700
0.18688837
0.19474608
0.20278235
0.21100643
0.21955875
0.00000000
0.00005410
0.00024243
0.00058174
0.00107605
0.00172699
0.00253528
0.00350147
0.00462544
0.00590701
0.00734619
0.00894296
0.01069732
0.01260995
0.01468009
0.01690776
0.01929352
0.02183682
0.02453802
0.02739680
0.03041339
0.03358762
0.03691955
0.04040914
0.04405646
0.04786146
0.05182416
0.05594283
0.06022239
0.06465981
0.06925496
0.07400781
0.07891843
0.08398680
0.08921285
0.09459660
0.10013808
0.10583722
0.11169400
0.11770889
0.12388472
0.13021967
0.13672289
0.14338321
0.15019929
0.15717151
0.16430051
0.17158740
0.17903338
0.18663222
0.19439850
0.20233720
0.21049658
0.21877844
