0.00641143
0.00801356
0.00979571
0.01176061
0.01388789
0.01619889
0.01869129
0.02136261
0.02420313
0.02722288
0.03039036
0.03350601
0.03960235
0.05727220
0.06196512
0.06784747
0.07310882
0.07844523
0.08395857
0.08965351
0.09552216
0.10155934
0.10776585
0.11414786
0.12071656
0.12748275
0.13443874
0.14154094
0.14873525
0.15581624
0.16260228
0.16941802
0.17293197
0.00004105
0.00046217
0.00082943
0.00150875
0.00235822
0.00336892
0.00460232
0.00602523
0.00761928
0.00939299
0.01134398
0.01348348
0.01580793
0.01832358
0.02103214
0.02393924
0.02704158
0.03033816
0.03371365
0.03700273
0.06219394
0.06753634
0.07342649
0.07912082
0.08489147
0.09081387
0.09690527
0.10316740
0.10960321
0.11622109
0.12303584
0.13006410
0.13731484
0.14477706
0.15241318
0.16017531
0.16769412
0.17513243
0.18094833
0.00018460
0.00042744
0.00135787
0.00214104
0.00302574
0.00420750
0.00560675
0.00717542
0.00892728
0.01086176
0.01298545
0.01530760
0.01782827
0.02055389
0.02349294
0.02665229
0.03003484
0.03361470
0.03731853
0.04117052
0.06120405
0.06698558
0.07289510
0.07904791
0.08514530
0.09131660
0.09762597
0.10409683
0.11073573
0.11755290
0.12456669
0.13180261
0.13928520
0.14703098
0.15504799
0.16331746
0.17187935
0.18005343
0.18702103
0.00087706
0.00166190
0.00253935
0.00373855
0.00513466
0.00667750
0.00840197
0.01030921
0.01240860
0.01470779
0.01721397
0.01993207
0.02287070
0.02603687
0.02942662
0.03301411
0.03671664
0.04043515
0.04416193
0.06242185
0.06703419
0.07263158
0.07859982
0.08486835
0.09123957
0.09773774
0.10438935
0.11120738
0.11819258
0.12536161
0.13274437
0.14037729
0.14829102
0.15651007
0.16506376
0.17395039
0.18357843
0.19182238
0.00341149
0.00473225
0.00619408
0.00785737
0.00971129
0.01176605
0.01402578
0.01649794
0.01918865
0.02210720
0.02526054
0.02865063
0.03225712
0.03604696
0.03998266
0.04407841
0.04833462
0.05292953
0.05751594
0.06097217
0.06667847
0.07210845
0.07800890
0.08420163
0.09066356
0.09729726
0.10409515
0.11105952
0.11819383
0.12548858
0.13297254
0.14068932
0.14868029
0.15696091
0.16551388
0.17421868
0.18263429
0.19084589
0.19666373
0.00439017
0.00572923
0.00730171
0.00907362
0.01106283
0.01326614
0.01568790
0.01833586
0.02121491
0.02433591
0.02769673
0.03129307
0.03508497
0.03905995
0.04317183
0.04740666
0.05162495
0.05670457
0.06156742
0.06594349
0.07156104
0.07728805
0.08336116
0.08973908
0.09639748
0.10327652
0.11034822
0.11759331
0.12501080
0.13257604
0.14034559
0.14838874
0.15676360
0.16551990
0.17461757
0.18394005
0.19293698
0.20121559
0.00504280
0.00658699
0.00830653
0.01024928
0.01240525
0.01477762
0.01737419
0.02021033
0.02328470
0.02660418
0.03016145
0.03395509
0.03793286
0.04210604
0.04640796
0.05076885
0.05547187
0.06059223
0.06556238
0.07062510
0.07637732
0.08230202
0.08854948
0.09512450
0.10199760
0.10911752
0.11644122
0.12393193
0.13160230
0.13939302
0.14742482
0.15580016
0.16466503
0.17394746
0.18367052
0.19407028
0.20360683
0.00567957
0.00737454
0.00930762
0.01143804
0.01377267
0.01631864
0.01910020
0.02213851
0.02539658
0.02890638
0.03265481
0.03665959
0.04082927
0.04523866
0.04971167
0.05441675
0.05934720
0.06438173
0.06961464
0.07514631
0.08098061
0.08707402
0.09350289
0.10030564
0.10740789
0.11475968
0.12230622
0.13000569
0.13789884
0.14585823
0.15413406
0.16303007
0.17223099
0.18150812
0.19068195
0.19936412
0.20634490
0.00634142
0.00827970
0.01040550
0.01270868
0.01520098
0.01792244
0.02090513
0.02412600
0.02754625
0.03124734
0.03518798
0.03942638
0.04378934
0.04844056
0.05319725
0.05816006
0.06321729
0.06816649
0.07367590
0.07931105
0.08527696
0.09153489
0.09819075
0.10525046
0.11257534
0.12012692
0.12787462
0.13572474
0.14384112
0.15192891
0.16100686
0.17036685
0.17987203
0.18950535
0.19928730
0.20849221
0.00616741
0.00764824
0.00951260
0.01170287
0.01408298
0.01671966
0.01964927
0.02277365
0.02616518
0.02973287
0.03363306
0.03775203
0.04226402
0.04671056
0.05177890
0.05680724
0.06215742
0.06724694
0.07192537
0.07704837
0.08300263
0.08916692
0.09570776
0.10261333
0.10992908
0.11741019
0.12515240
0.13302303
0.14096061
0.14939099
0.15858856
0.16798023
0.17744160
0.18718195
0.19738875
0.20839568
0.00644011
0.00832015
0.01049963
0.01288025
0.01546338
0.01840004
0.02142354
0.02466332
0.02827456
0.03195263
0.03606034
0.04035107
0.04503430
0.04953876
0.05515304
0.06082571
0.06680379
0.07286210
0.07953734
0.08623473
0.09290862
0.09970394
0.10676460
0.11422259
0.12185752
0.12958214
0.13736859
0.14514227
0.15660324
0.16543275
0.17440827
0.18353195
0.19292061
0.20198859
0.20995344
0.00716775
0.00930133
0.01151364
0.01422850
0.01722847
0.02014714
0.02319734
0.02660400
0.03048707
0.03415256
0.03854828
0.04256048
0.04759624
0.05160906
0.15257846
0.16162830
0.17068412
0.17981818
0.18938044
0.19898034
0.20854861
0.00812756
0.01004270
0.01258497
0.01635206
0.01911055
0.02188149
0.02504785
0.02863022
0.03290122
0.03654798
0.04048958
0.04456292
0.01142686
0.01465195
0.01750506
0.02036452
0.02355343
0.02692311
0.03059614
0.03365161
0.03668013
0.01318097
0.01548127
0.01785539
0.02273054
0.02604129
0.02964711
0.02007049
