0.00585799
0.00703258
0.00819998
0.01074674
0.01222645
0.01458886
0.01680189
0.01888661
0.02070551
0.02355270
0.02588735
0.03074500
0.03288318
0.03960235
0.05727220
0.06082162
0.06525099
0.07166104
0.07672212
0.08175821
0.08795610
0.09371585
0.09877949
0.10579711
0.11166078
0.11834936
0.12498556
0.13186570
0.13865178
0.14713648
0.15347663
0.16183839
0.16838989
0.17198981
-0.00027434
0.00038460
0.00035700
0.00129563
0.00241464
0.00181143
0.00365493
0.00523301
0.00650230
0.00782445
0.01089069
0.01190822
0.01535445
0.01706936
0.02129716
0.02357942
0.02733074
0.03032125
0.03234468
0.03745222
0.06240970
0.06947356
0.07478410
0.08000845
0.08667163
0.09206791
0.09816806
0.10514616
0.11124434
0.11817890
0.12429504
0.13240204
0.13856106
0.14570358
0.15245619
0.16067396
0.16620218
0.17572590
0.18088619
0.00036587
0.00048683
0.00108334
0.00220920
0.00365504
0.00525915
0.00558505
0.00916827
0.00955662
0.01208875
0.01392540
0.01645101
0.01893462
0.02218837
0.02445414
0.02838167
0.03067502
0.03564422
0.03832735
0.04117052
0.06120405
0.06666467
0.07126872
0.07837410
0.08390191
0.08991536
0.09679408
0.10279545
0.10963170
0.11596770
0.12432094
0.12997445
0.13951013
0.14728421
0.15576080
0.16361371
0.17338580
0.17875616
0.18541650
0.00162340
0.00236022
0.00306262
0.00443620
0.00505448
0.00660778
0.00841118
0.01022407
0.01210553
0.01471946
0.01643534
0.01885111
0.02151600
0.02510942
0.02849912
0.03166528
0.03578408
0.03968323
0.04416193
0.06242185
0.06653536
0.07349884
0.07893299
0.08491056
0.09184404
0.09803715
0.10452933
0.11172784
0.11872336
0.12542539
0.13312391
0.13985180
0.14793377
0.15608252
0.16458625
0.17353207
0.18457875
0.19434277
0.00292847
0.00510159
0.00558592
0.00748591
0.00979194
0.01142587
0.01414465
0.01653045
0.01998037
0.02284412
0.02647720
0.02831079
0.03380720
0.03631192
0.04041758
0.04406641
0.04833462
0.05292953
0.05751594
0.06097217
0.06679367
0.07260530
0.07780203
0.08460360
0.09106694
0.09737555
0.10457644
0.11157851
0.11818747
0.12571404
0.13352488
0.14117474
0.14948778
0.15747629
0.16622565
0.17501481
0.18311328
0.19082028
0.19601620
0.00368163
0.00504664
0.00718738
0.00766680
0.01117121
0.01174277
0.01484313
0.01609275
0.02070377
0.02271937
0.02778232
0.03085686
0.03398220
0.04067441
0.04420718
0.04712430
0.05195248
0.05694779
0.06232227
0.06596623
0.07149386
0.07747539
0.08365316
0.08938260
0.09627161
0.10336820
0.10980501
0.11773246
0.12521845
0.13248939
0.14012346
0.14822892
0.15640995
0.16549479
0.17422177
0.18415945
0.19252770
0.20122266
0.00478823
0.00648685
0.00840352
0.00985963
0.01262777
0.01649103
0.01822763
0.02185282
0.02285993
0.02669238
0.02942635
0.03364495
0.03843296
0.04071764
0.04608806
0.05152057
0.05555650
0.06095847
0.06496877
0.07094532
0.07592149
0.08241721
0.08910008
0.09593173
0.10225671
0.10985143
0.11705043
0.12436636
0.13231717
0.14019813
0.14804200
0.15639351
0.16535208
0.17454975
0.18432499
0.19459390
0.20503155
0.00609423
0.00728552
0.00990309
0.01177433
0.01412329
0.01472921
0.02001806
0.02142388
0.02714426
0.02878816
0.03378629
0.03600448
0.04140201
0.04667307
0.04937380
0.05501140
0.05973807
0.06456719
0.07011141
0.07576990
0.08140621
0.08734802
0.09354162
0.10066127
0.10768442
0.11495226
0.12242385
0.13004418
0.13747655
0.14575082
0.15438354
0.16339563
0.17222953
0.18194546
0.19079702
0.19966614
0.20619641
0.00706741
0.00858763
0.01086967
0.01286813
0.01586690
0.01779088
0.02054457
0.02334328
0.02794079
0.03152550
0.03611290
0.04049647
0.04282329
0.04801943
0.05261544
0.05737222
0.06254682
0.06837443
0.07363622
0.07906810
0.08457751
0.09131512
0.09758764
0.10476560
0.11195978
0.11997392
0.12695460
0.13602903
0.14414900
0.15196573
0.16064690
0.17046035
0.17983834
0.18937021
0.19901201
0.20840677
0.00636456
0.00788096
0.00923878
0.01219566
0.01202776
0.01646241
0.01977669
0.02312830
0.02591398
0.02881606
0.03199506
0.03633603
0.04133539
0.04729435
0.05227962
0.05730492
0.06325896
0.06672974
0.07069857
0.07617708
0.08357152
0.08991429
0.09647309
0.10360538
0.11097330
0.11778752
0.12617909
0.13328162
0.14048679
0.14900763
0.15887199
0.16800896
0.17722825
0.18713187
0.19751962
0.20869068
0.00623832
0.00848502
0.01086817
0.01221372
0.01710290
0.01792986
0.02044761
0.02472916
0.02831568
0.03340997
0.03797860
0.04076278
0.04520291
0.04887053
0.05489392
0.05986249
0.06613338
0.07346532
0.07940414
0.08551578
0.09187742
0.09905710
0.10547086
0.11368407
0.12109605
0.12842398
0.13709901
0.14519882
0.15621279
0.16510172
0.17450122
0.18354734
0.19280047
0.20162420
0.20929151
0.00647519
0.00811820
0.01156803
0.01293531
0.01640821
0.02020076
0.02284116
0.02568532
0.02957530
0.03185145
0.03651815
0.04190757
0.04730158
0.05100868
0.15183971
0.16135247
0.17006461
0.17920138
0.18892151
0.19880818
0.20868975
0.00997964
0.01067901
0.01393437
0.01706676
0.02012900
0.02244453
0.02549926
0.02902163
0.03328522
0.03711855
0.04184578
0.04423109
0.01168031
0.01591903
0.01699386
0.02234025
0.02381027
0.02775232
0.03149007
0.03391208
0.03743969
0.01167885
0.01440167
0.01719363
0.02267957
0.02591544
0.02947310
0.01712982
