0.00589083
0.00778368
0.00990497
0.01225206
0.03603494
0.04070935
0.04589224
0.05122327
0.05667387
0.06109692
0.00046961
0.00109205
0.00226698
0.00381402
0.00542317
0.00756771
0.00977583
0.01227730
0.01480168
0.03996667
0.04501852
0.05061922
0.05585420
0.06149762
0.06691945
0.00185616
0.00335667
0.00487032
0.00703330
0.00934568
0.01211392
0.01502103
0.01838894
0.04373790
0.04964018
0.05577027
0.06213158
0.06830766
0.07420489
0.00282982
0.00421181
0.00633232
0.00849885
0.01131217
0.01415824
0.01737379
0.02085613
0.02383839
0.04413479
0.04841817
0.05396401
0.06002975
0.06773014
0.07489512
0.08246690
0.00572543
0.00758902
0.01045130
0.01317996
0.01650067
0.01983167
0.02386362
0.02790318
0.03768063
0.04395605
0.05033357
0.05707223
0.06457550
0.07243366
0.08009149
0.08873485
0.00947077
0.01194129
0.01542264
0.01864586
0.02289151
0.02731304
0.03207835
0.03681029
0.04209600
0.04835939
0.05460938
0.06159623
0.06903775
0.07663086
0.08424690
0.09281813
0.01418441
0.01692703
0.02119782
0.02563500
0.03000231
0.03441066
0.04033065
0.04599961
0.05217829
0.05877676
0.06589690
0.07339165
0.08117122
0.08903208
0.01931831
0.02392353
0.02778329
0.03224142
0.03748892
0.04339829
0.04936355
0.05580507
0.06266257
0.06998045
0.07776052
0.08589813
0.09360078
0.02193813
0.02505558
0.02958423
0.03463386
0.04026890
0.04628375
0.05253001
0.05918503
0.06626974
0.07389708
0.08224623
0.09157743
0.02131963
0.02632091
0.03154562
0.03714149
0.04295464
0.04907009
0.05545896
0.06221626
0.06939077
0.07706604
0.08534511
0.09240412
0.02717255
0.03102380
0.03528537
0.04026279
0.04578745
0.05177545
0.05814418
0.06490161
0.07205695
0.07961461
0.08701499
0.02794530
0.03246788
0.03714696
0.04231671
0.04794798
0.05399183
0.06039558
0.06713662
0.07417640
0.08126031
0.08946712
0.13964200
0.15092137
0.16047160
0.17130174
0.18441910
0.02895609
0.03356286
0.03852567
0.04393692
0.04973864
0.05589333
0.06237395
0.06916733
0.07617661
0.08390702
0.11847505
0.13044025
0.14098072
0.15106870
0.16324516
0.17536776
0.18734443
0.02967602
0.03454772
0.03981621
0.04542003
0.05133649
0.05756010
0.06408712
0.07088353
0.07818375
0.08612356
0.11254485
0.12365768
0.13262430
0.14190392
0.15295524
0.16465568
0.17604854
0.18744258
0.02541061
0.03055964
0.03574923
0.04115515
0.04680682
0.05274056
0.05898297
0.06555642
0.07265748
0.08053348
0.09200161
0.10435238
0.11590013
0.12442274
0.13297433
0.14269726
0.15320558
0.16388231
0.17451605
0.18260588
0.02900457
0.03284348
0.03745366
0.04253793
0.04800187
0.05380214
0.05990727
0.06634760
0.07310779
0.07915112
0.08943399
0.09749676
0.10595176
0.11386173
0.12279265
0.13209179
0.14177749
0.15176818
0.16184077
0.17081453
0.02879247
0.03331396
0.03812052
0.04323664
0.04867045
0.05441916
0.06051247
0.06697905
0.07342780
0.08096245
0.08866287
0.09696839
0.10452545
0.11254653
0.12132796
0.13033917
0.13950252
0.14888798
0.15718512
0.02547904
0.02954263
0.03388930
0.03855494
0.04355448
0.04887580
0.05452426
0.06049942
0.06662344
0.07339895
0.08027342
0.08761811
0.09515471
0.10262615
0.11054338
0.11893522
0.12739908
0.13585160
0.14396737
0.02245636
0.02592460
0.02976229
0.03393693
0.03847081
0.04334189
0.04853417
0.05402461
0.05971608
0.06579732
0.07202620
0.07853649
0.08530184
0.09249795
0.09988859
0.10760074
0.11564610
0.12377607
0.13215710
0.01944516
0.02222592
0.02557553
0.02929303
0.03338579
0.03781856
0.04256847
0.04759252
0.05282603
0.05828715
0.06381224
0.06952906
0.07555782
0.08202168
0.08898439
0.09615404
0.10356665
0.11130218
0.11902494
0.12381193
0.01787120
0.02113865
0.02458038
0.02831681
0.03233973
0.03666830
0.04124865
0.04603277
0.05095354
0.05577418
0.06061011
0.06579799
0.07151420
0.07780085
0.08440323
0.09103462
0.09763192
0.10412503
0.10874471
0.01548654
0.01782206
0.02050315
0.02364098
0.02709159
0.03092511
0.03505366
0.03940732
0.04384342
0.04804681
0.05194376
0.05606415
0.06098424
0.06664723
0.07261729
0.07869469
0.08459856
0.09057721
0.09570085
0.10186525
0.10434457
0.01399133
0.01630477
0.01909226
0.02197526
0.02528685
0.02897701
0.03297402
0.03699631
0.04060910
0.04378861
0.04657006
0.05025772
0.05565387
0.06084523
0.06619859
0.07152668
0.07699912
0.08191853
0.08690192
0.09184512
0.08593367
0.10307200
0.11088653
0.01238848
0.01492035
0.01725902
0.01986836
0.02301652
0.02671315
0.03043091
0.03346229
0.03592526
0.03808672
0.03943493
0.04447965
0.04968563
0.05355721
0.05794657
0.06363911
0.06785908
0.07083981
0.07468035
0.07795408
0.07916975
0.08908393
0.01134651
0.01292962
0.01504702
0.01716838
0.02056122
0.02403250
0.02652788
0.02821026
0.02963419
0.03049426
0.03388489
0.03832678
0.04259529
0.04305013
0.05005866
0.05525681
0.05557491
0.05765725
0.06243700
0.06858469
0.02897128
0.03406795
0.04231075
0.04304379
0.02008796
0.03003119
