0.00395108
0.00564112
0.00737477
0.00989750
0.01204777
0.03619596
0.04104602
0.04506274
0.05128113
0.05647893
0.06118781
-0.00039568
0.00128368
0.00180420
0.00384497
0.00507143
0.00758985
0.00952938
0.01231936
0.01470970
0.03958364
0.04549238
0.05123906
0.05611358
0.06176505
0.06758759
0.00223490
0.00390074
0.00528793
0.00766654
0.00958940
0.01250049
0.01513780
0.01826743
0.04363090
0.04911216
0.05556841
0.06142432
0.06772779
0.07480483
0.00266466
0.00391195
0.00598031
0.00809402
0.01114484
0.01390036
0.01799222
0.02048177
0.02383839
0.04433211
0.04835474
0.05416408
0.06064345
0.06837994
0.07452474
0.08303841
0.00588077
0.00778146
0.01082279
0.01317824
0.01669420
0.02036144
0.02459138
0.02731429
0.03768063
0.04414928
0.05054559
0.05756688
0.06447598
0.07281417
0.07946121
0.08896762
0.00919679
0.01194867
0.01536293
0.01808351
0.02254362
0.02733976
0.03217028
0.03678136
0.04212483
0.04813290
0.05388921
0.06173749
0.06930094
0.07690731
0.08482222
0.09194560
0.01428831
0.01752577
0.02164324
0.02616912
0.03095001
0.03555135
0.04146301
0.04683845
0.05365770
0.05770048
0.06558357
0.07142701
0.07904885
0.09000791
0.01924587
0.02390384
0.02747275
0.03150282
0.03621812
0.04271941
0.04793941
0.05569215
0.06257830
0.07010110
0.07935056
0.08512791
0.09390628
0.02225015
0.02524717
0.03041253
0.03525032
0.04089912
0.04707041
0.05348748
0.05917463
0.06626584
0.07340823
0.08107203
0.09286573
0.02131963
0.02563848
0.03085120
0.03761785
0.04237189
0.04923050
0.05500910
0.06237498
0.06932860
0.07868935
0.08629270
0.09153723
0.02805118
0.03367404
0.03439784
0.04228504
0.04521939
0.05331426
0.05867359
0.06555691
0.07219039
0.07839423
0.08742275
0.02448801
0.02776752
0.03279813
0.03836336
0.04341586
0.04965167
0.05486625
0.06461338
0.07112964
0.08055413
0.08628226
0.14077049
0.15169911
0.16131014
0.17071913
0.18483196
0.03291158
0.03842966
0.04426233
0.04864698
0.05437317
0.06107682
0.06698434
0.07378554
0.07836817
0.08993846
0.11631361
0.13071251
0.13915809
0.15008401
0.16364800
0.17436027
0.18664831
0.02684050
0.03394432
0.03695113
0.04373607
0.04982664
0.05550591
0.06194711
0.07017195
0.07292056
0.07956636
0.11083086
0.12600247
0.13069363
0.14484010
0.15238637
0.16452707
0.17670220
0.18552893
0.02541061
0.02892950
0.03528669
0.04218669
0.04711411
0.05364590
0.06073896
0.06715577
0.07634315
0.08566391
0.09200161
0.10589858
0.11720419
0.12187488
0.13032274
0.13778011
0.15272957
0.15905964
0.17652919
0.18207377
0.03550859
0.03665159
0.03986721
0.04585124
0.05079958
0.05626990
0.06080827
0.06872130
0.07176184
0.07942355
0.09081265
0.09683150
0.10688877
0.11541053
0.12597302
0.13602691
0.14531548
0.15515355
0.16579348
0.17033250
0.02385445
0.03268664
0.03824836
0.04272692
0.04836750
0.05517464
0.05918846
0.07091922
0.07584060
0.08147958
0.09178813
0.09564723
0.10369253
0.11042704
0.11871834
0.12978422
0.13598311
0.14901002
0.14661835
0.02950904
0.02840864
0.03379373
0.03895320
0.04477128
0.04986324
0.05620412
0.06075844
0.06738392
0.07563451
0.08133089
0.08827126
0.10066245
0.10754625
0.11817688
0.12289253
0.13396308
0.14166230
0.15664703
0.02435547
0.02637868
0.03812666
0.03181745
0.04574680
0.04929943
0.05479158
0.06035276
0.06601085
0.07079358
0.08062732
0.08373881
0.09116499
0.09585139
0.10057245
0.11039885
0.11815651
0.12543204
0.13138521
0.01951616
0.01855756
0.02822576
0.02308409
0.03824880
0.03146487
0.03863485
0.04229403
0.04712486
0.05437654
0.05817172
0.06182048
0.07399295
0.07458700
0.08546351
0.09150065
0.09915509
0.10676695
0.11554416
0.12381193
0.01682196
0.02415478
0.02082512
0.02852147
0.02960602
0.03884414
0.04109247
0.04944261
0.05150176
0.05746262
0.06708022
0.06963275
0.07231287
0.08055357
0.08808655
0.09467767
0.10002407
0.10994066
0.11136724
0.01465788
0.01474075
0.02512983
0.02463256
0.02872136
0.02836637
0.03453419
0.03787186
0.04144609
0.04760558
0.04587394
0.06140130
0.05715448
0.06276524
0.07081157
0.07463433
0.08342535
0.08712174
0.09424538
0.10225842
0.10434457
0.02238775
0.02476031
0.02279548
0.02618191
0.03063873
0.03330399
0.03707599
0.04100277
0.04587691
0.04959057
0.04602122
0.04517337
0.06255992
0.06617943
0.07109567
0.07393091
0.08011075
0.08557208
0.08728785
0.09650261
0.09676853
0.10307200
0.11088653
0.00644585
0.01161732
0.01761700
0.02009355
0.02553762
0.03031071
0.03597681
0.03743123
0.03985189
0.04365711
0.04568102
0.05264981
0.05599977
0.05834151
0.06406458
0.07014265
0.07507177
0.07740092
0.08660099
0.08289918
0.08147448
0.09495664
0.01575557
0.01168894
0.01636965
0.01551253
0.02025346
0.02206367
0.02534740
0.02695630
0.02749961
0.02623348
0.02861654
0.03595891
0.04052839
0.04334466
0.05105225
0.05617391
0.05536722
0.04937347
0.06690387
0.06360687
0.02605498
0.02743531
0.04022940
0.03956843
0.02538737
0.03014364
