0.03251119
0.03078832
0.02907358
0.02793689
0.02673963
0.02619613
0.02555320
0.02571835
0.02577585
0.02691121
0.02798732
0.02869760
0.02932916
0.02973948
0.03007100
0.03000740
0.02986407
0.02974047
0.02954575
0.02807171
0.02658650
0.02521408
0.02383986
0.02189150
0.02000914
0.01816481
0.01639838
0.01454041
0.01279135
0.01106392
0.00946186
0.00799136
0.00664578
0.00545555
0.00438377
0.00343128
0.00259677
0.00185609
0.00124048
0.00073379
0.00035936
0.00022896
0.00012825
0.00008061
0.00004421
0.00002806
0.00001567
0.00000424
0.00000003
0.00000001
0.00000000
0.00000583
0.00002284
0.00007506
0.00015572
0.00024386
0.00034869
0.00046000
0.00058232
0.00070041
0.00082353
0.00080364
0.00078146
0.00081166
0.00083685
0.00084912
0.00085510
0.00087274
0.00088170
0.00079610
0.00071214
0.00056248
0.00043425
0.00030955
0.00021068
0.00013512
0.00007978
0.00005843
0.00003952
0.00004026
0.00003302
0.00015453
0.00041721
0.00073272
0.00116167
0.00122878
0.00111838
0.00093566
0.00053115
0.00032692
0.00000000
0.00077534
0.00180099
0.00399570
0.00668777
0.00897503
0.01164650
0.01452723
0.01780089
0.02077723
0.02405943
0.02586254
0.02767078
0.02590919
0.02348602
0.01947997
0.01453621
0.01885438
0.02359030
0.04137159
0.05801869
0.07495715
0.09207996
0.10905850
0.12623160
0.14344278
0.16055150
0.17620145
0.19110832
0.20560770
0.00000000
0.21553331
0.21091825
0.20971814
0.20799665
0.20798256
0.20736125
0.20576500
0.20366264
0.19782903
0.19184079
0.18650087
0.18096865
0.17559133
0.17002424
0.16553239
0.16076528
0.15696925
0.15281351
0.14689558
0.14082942
0.13411171
0.12738291
0.12047630
0.11374848
0.10740788
0.10126529
0.09496710
0.08881812
0.08280249
0.07697503
0.07150565
0.06624540
0.06137734
0.05671487
0.05211754
0.04770492
0.04353681
0.03953454
0.03591894
0.00075434
0.04048008
0.04023788
0.05633788
-0.00921067
0.00126748
0.00008562
0.00025946
0.01125240
0.00682864
-0.00272386
0.04254690
-0.03747905
-0.04119862
-0.05739972
0.03375340
0.01306181
0.02255897
0.01713391
0.05983191
0.02118244
0.06577110
0.03045557
0.10790769
0.03097248
0.05945216
0.03986686
0.02729854
-0.04675344
0.00939496
-0.00740050
-0.07243789
-0.06857929
0.03432780
0.07336910
0.02486712
0.00646058
-0.00389295
-0.00708005
0.01218770
0.00043909
0.01097359
0.01302655
0.02477878
-0.02346788
0.11984954
0.02632619
0.06411989
0.01844785
-0.12106042
-0.11492990
-0.06645263
-0.11188137
-0.06921965
0.01242162
-0.04882559
-0.02614234
0.01206203
0.07087158
0.01408134
-0.03007762
-0.03688951
-0.02227396
-0.02577690
-0.00347467
-0.00986965
-0.01728597
-0.01922978
-0.00315602
0.00746636
0.02239687
0.02328911
0.01068638
-0.01418069
0.02997452
0.04418867
0.04919872
0.00793861
0.08354675
0.04990932
0.00342954
0.01050007
0.07139794
0.03622521
0.03224602
0.08261775
0.09747362
0.05243518
0.05483004
0.08704153
0.05943787
0.04012775
-0.04923914
0.01066902
-0.00591352
0.00822381
0.03133003
-0.00683256
0.01319383
0.00880669
0.03169454
0.01713780
-0.01656814
-0.03092485
-0.01311161
-0.00969566
0.03817052
0.04091273
-0.02229325
-0.02563260
-0.00365070
0.00644559
0.04310733
0.05041623
0.07835999
0.04645192
0.07625220
0.00416795
-0.01120906
-0.02238712
-0.04083105
-0.00709993
-0.05461959
-0.05600639
-0.08232436
0.06442663
0.05401501
0.07581234
0.08173777
0.03942054
0.09759659
0.06343489
0.06081318
0.06055372
0.05712355
0.06888289
0.10577452
0.06427706
0.05687623
0.05853618
0.05058303
0.06784858
0.09545469
0.12443415
0.09013474
0.07898671
0.03858260
0.08151842
0.13888728
0.10194705
0.06912782
-0.00743975
0.02663705
-0.03510965
0.01706033
-0.02000330
0.00187460
-0.00002827
0.05049215
-0.00743835
-0.04618465
-0.04698859
-0.04576415
-0.03731201
-0.03262988
-0.03512782
0.01236952
0.00750423
0.00661930
0.01373614
-0.00262989
0.02109514
0.04924966
0.06445774
0.05727561
0.05661997
0.08452773
0.02547515
0.01826621
0.01507857
0.06236064
0.05045340
-0.01919732
0.05844909
0.05740465
0.08856498
0.02342058
0.02181712
0.04296171
0.03980950
0.03951763
0.03435197
0.05250094
0.02261129
0.08218663
0.05668267
0.06151999
0.08768341
0.03569014
0.06573978
0.02606169
0.03181192
0.04892152
0.05391730
0.05508223
0.05752039
0.02331798
0.03398515
0.02088824
0.06145753
0.01586910
0.05853659
0.05022329
0.10424972
0.09993714
0.08401003
0.17106350
0.06587811
0.08125274
0.08288814
0.02928579
0.05255993
0.01342117
0.04620867
0.02662558
0.03593441
0.04518379
0.03668323
0.01157490
0.00424738
0.00626786
0.03373375
-0.02061166
0.06601207
0.02057272
0.05531347
0.03315109
0.02107913
0.01627859
0.01393693
0.02821019
0.06073961
0.07477034
0.09794862
0.07001604
0.10233796
0.10480390
0.05203522
0.14419203
0.09954116
0.12926574
0.08539491
0.18559713
0.20262848
0.19023542
0.19846612
0.24749425
0.00191157
0.00156701
-0.02339242
-0.03628903
-0.00356162
-0.03064260
-0.01718516
-0.03477354
0.01666370
0.02494863
-0.00670350
0.03293256
-0.00184216
0.02452387
0.03218176
0.06071910
0.06131101
0.08659829
0.09335788
0.10678980
0.10404373
0.07631410
0.04552011
0.08167226
0.06453564
0.07005875
0.06093078
0.13013487
0.07807850
0.10430395
0.09661645
0.07942668
0.06799373
0.07976871
0.07810777
0.08103339
0.07839325
-0.06006114
-0.00731208
0.04045648
0.03186913
0.02187673
0.04799593
0.02639476
0.08263889
0.03916789
0.06479544
0.06890160
0.04015275
0.05016255
0.03093074
0.01777777
0.05287854
0.02636468
0.02311422
0.02781878
0.00551917
-0.00974469
0.01188468
0.02787106
0.04614241
0.02450369
0.09837238
0.03822005
0.05346119
0.07906789
0.05630420
0.09871284
0.08913162
0.10705319
0.12059859
0.12109683
0.13718882
0.12427752
0.17357186
0.11989970
0.05580718
0.03932667
0.05520579
0.05875303
0.04717594
0.06634231
0.03297661
0.02507227
-0.00079588
0.06005731
0.04292277
0.05307950
0.05685315
0.02008233
0.04066578
0.03813113
0.05797924
0.05595333
0.11113158
0.10462280
0.15659130
0.14934475
0.14281472
0.16204478
0.13085852
0.18237108
0.13860985
0.17346511
0.17543578
0.16169976
0.19198259
0.17849006
0.19254053
0.19777347
0.20196250
0.19133188
0.15227780
-0.08392873
-0.15136108
-0.02032990
-0.03393682
-0.02789321
-0.04221106
-0.04109227
-0.02411737
-0.07558661
-0.08175686
-0.03039339
-0.05822450
-0.03942604
-0.02671026
-0.00489907
0.00076633
0.02065623
0.03184892
0.02990886
0.01980293
0.00911538
0.01165055
0.02560172
-0.01551976
-0.03304731
-0.00975343
-0.01251039
-0.01835427
-0.01759737
0.00955223
-0.00630372
0.01153203
0.02655676
0.01476174
0.04033020
0.04049056
0.04179301
0.06479993
0.17326466
-0.08694416
0.05834826
-0.00512185
0.03196284
0.04008149
0.04319049
0.05585855
0.04209289
0.04581744
0.09730457
0.13165867
0.11005825
0.12047320
0.10165498
0.09173116
0.13106398
0.10859651
0.11299412
0.11511310
0.11431075
0.14447240
0.22762776
0.11111336
0.18572256
0.12877898
0.22940095
0.16433475
0.22282051
0.21220157
0.23782859
0.21811304
0.25244044
0.24110130
0.24646943
0.27536179
0.25477786
0.28682115
0.32456104
0.31434425
0.20468030
0.01667639
0.10776326
0.10511273
0.03347574
0.03285986
0.00799077
0.01545210
0.00681951
0.01796698
0.02372650
0.03025044
0.01982653
0.01126527
0.02407842
0.01634409
0.04095287
-0.02017939
0.01873162
-0.01353170
0.01417795
0.00143998
0.02796625
-0.00310240
-0.01022185
0.06986188
0.02743206
0.10694469
0.07583702
0.10080512
0.10095639
0.10712868
0.10562592
0.13195663
0.10873274
0.14793717
0.13511614
0.14018120
0.16935926
0.18514680
0.11485918
0.16627985
0.17801180
-0.09347440
-0.05673574
-0.08907948
-0.09066842
-0.07108222
-0.07798547
-0.07476302
-0.06845322
-0.06898039
-0.06822641
-0.07243749
-0.07310777
-0.06666565
-0.06085444
-0.06508847
-0.05341010
-0.03565810
-0.03879634
-0.01304183
-0.03254622
-0.01404954
-0.01893988
-0.02200495
0.00200424
0.01692325
0.01634588
0.05824343
-0.00521429
0.00816155
0.00937753
0.01957268
0.02388068
0.03436432
0.03457765
0.05598934
0.04122052
0.07189149
0.06816740
0.06912227
0.05757282
0.09790774
0.09948495
0.20443189
-0.08060421
-0.00714986
-0.01846145
-0.02479216
-0.02939454
-0.01500622
-0.02369478
-0.01706952
-0.01313352
-0.01198126
-0.00531136
-0.00428037
-0.00290075
-0.00044729
0.01097138
-0.00151450
0.01242755
0.00153659
0.03850366
0.01124671
0.05392879
0.06084411
0.01811103
0.07197236
0.06136022
0.01881743
0.01378654
0.03906314
0.05011583
0.05150555
0.05846249
0.07279680
0.06748190
0.09086534
0.08288640
0.10941729
0.09821608
0.12262617
0.12916214
0.14275035
0.13703344
0.11001337
0.09445251
0.09816631
0.02662542
-0.04287388
0.00022716
0.00235418
0.00046483
-0.00042997
0.01058216
0.00867679
0.01210163
0.01447054
0.01450728
0.01913607
0.02292095
0.01820732
0.02915888
0.03153495
0.03547167
0.03637667
0.06465246
0.05495638
0.05471508
0.05958923
0.10081646
-0.01162861
0.03039068
0.06300097
0.06819651
0.06343168
0.07187958
0.08519019
0.08058562
0.09684007
0.10687037
0.10321529
0.12999196
0.11989782
0.14980500
0.14255580
0.17671613
0.15845418
0.19968311
0.21040708
-0.05526666
-0.05136159
0.03002586
0.00793082
0.02257557
0.02188123
0.02413282
0.01883768
0.02473688
0.02436815
0.02736493
0.03231456
0.02020465
0.04030001
0.03686394
0.04559680
0.04493852
0.05558420
0.03860440
0.05045357
0.06555851
0.12070417
0.10995416
0.10547930
0.11367573
0.12889555
0.12150518
0.13908232
0.14639319
0.14728683
0.16170496
0.17420057
0.16709587
0.19422713
0.18264786
0.21406561
0.20067983
0.23205518
0.08884896
0.05870472
-0.01818643
0.00782187
-0.01258752
-0.00108079
-0.00444683
0.00492450
0.00327175
0.01094286
0.01127918
0.03080132
0.03392452
0.01248191
0.01550248
0.02007712
0.02176713
0.02794177
0.04871654
0.06998749
0.08960413
0.09543235
0.11369040
0.10745277
0.12343354
0.13193347
0.13169235
0.14634785
0.15508046
0.15625428
0.17114107
0.18570434
0.18050412
0.20633296
0.20553409
0.23092941
-0.02853917
0.00801396
0.01170369
-0.00661508
0.00858310
0.00228550
0.01129436
0.00286931
0.00319710
0.00355911
-0.00388767
-0.02516908
0.00656294
0.03456010
0.02933240
0.04169789
0.04340988
0.04492807
0.07262121
0.07594985
0.07846291
0.09033833
0.09819292
0.10050224
0.11150868
0.12197838
0.12248528
0.13798873
0.14402978
0.15114328
0.15893916
0.17874423
0.16134444
0.17395945
-0.01903793
0.02524571
0.00329372
0.01125690
0.00934509
0.01379581
0.03092830
0.02891583
0.04284569
0.06981702
0.06627433
0.03825873
0.03997125
0.04536627
0.04041801
0.05518397
0.04920431
0.07299540
0.05975101
0.09651647
0.09243457
0.10239390
0.10988916
0.11968281
0.12322641
0.13419725
0.14267312
0.14911425
0.15968931
0.17008129
0.16676719
0.17443852
0.22071362
0.00490088
0.00401930
0.01346686
0.00311101
0.00994207
-0.00370808
-0.01127873
-0.01248838
0.02196339
0.03721698
0.03622144
0.04600397
0.05046484
0.04966217
0.05164360
0.07089791
0.10870073
0.11397173
0.09807949
0.11841862
0.11938568
0.12732190
0.13577637
0.14395896
0.15387401
0.15943614
0.17292739
0.17795096
0.19510967
0.20238656
0.21399253
0.01743285
0.01839906
0.04360674
0.03841984
0.07868764
0.03728430
0.05219784
0.05480102
0.05786955
0.06332581
0.07863567
0.05567414
0.06064382
0.06588939
0.06643771
0.06489234
0.07741709
0.08708227
0.11047739
0.09927292
0.11793232
0.12071391
0.13069055
0.13180774
0.14278774
0.15079300
0.15780974
0.16867836
0.17021536
0.18789422
0.01223249
-0.00278191
0.00979974
0.02461925
0.01935903
0.02651682
0.03449062
0.03615520
0.04750973
0.08005666
0.07184244
0.06049506
0.07594212
0.06855300
0.09949722
0.07439805
0.10288317
0.10211565
0.10687315
0.11493283
0.12003036
0.14108529
0.15055399
0.15619916
0.16661867
0.16569996
0.01124809
0.01571371
0.00874313
0.03148916
0.02707772
0.03629941
0.03388714
0.01895909
0.06912228
0.07053550
0.07274341
0.07779046
0.06745591
0.07707903
0.09237245
0.08236829
0.10250014
0.11158224
0.11665369
0.12657258
0.12571706
0.13240862
0.14079748
0.15201882
0.02314689
0.03724799
0.03603938
0.03480455
0.04048972
0.03564418
0.07030741
0.03905764
0.06531951
0.06097613
0.06742307
0.07926154
0.10312076
0.09377240
0.10807093
0.12163612
0.10939449
0.14738776
0.13700109
0.15278335
0.15281176
0.16526938
0.17384240
0.00761756
0.01159483
0.02387677
0.02641137
0.02909032
0.04953819
0.05785148
0.03115905
0.06096453
0.05366584
0.06431126
0.05793689
0.06503943
0.08190633
0.07409034
0.09503995
0.07917433
0.09631188
0.10861098
0.12937273
0.13988048
0.14794242
0.04623303
0.03551247
0.05637705
0.04941312
0.06515237
0.05104366
0.08590285
0.05657679
0.09625266
0.09986515
0.10477905
0.12359829
0.10487399
0.12292329
0.13034156
0.13313459
0.14501716
0.14426124
0.14678492
0.15264640
0.15435179
0.04654498
0.03797752
0.04667458
0.04968108
0.05618846
0.05315352
0.06825143
0.05529333
0.05548711
0.06974410
0.06499353
0.07302088
0.10114026
0.08805838
0.10666706
0.11939277
0.11488750
0.13367777
0.12080240
0.14906762
0.02410466
0.03380576
0.03985711
0.03276930
0.04914632
0.05578657
0.06344912
0.05662440
0.07438729
0.07789981
0.08827364
0.08784505
0.09157080
0.11482349
0.10289425
0.11272074
0.12968592
0.14482555
0.15358574
0.03393981
0.03995745
0.04021910
0.05250825
0.05035678
0.05464055
0.07671338
0.06299957
0.08089950
0.08068533
0.09371814
0.09634851
0.09190964
0.09439556
0.11761984
0.12178185
0.12684712
0.12744590
0.03575526
0.03593774
0.04389260
0.04318117
0.05501645
0.05629969
0.05908928
0.06925119
0.06687678
0.07209692
0.07898083
0.07703080
0.10055697
0.11384251
0.11453178
0.11656712
0.12940217
0.12227162
0.03417034
0.03929119
0.04335100
0.05225132
0.04863593
0.05607011
0.05670603
0.06824179
0.06970917
0.07785321
0.08633343
0.08741981
0.08337361
0.08512379
0.10058866
0.10119491
0.03123794
0.03403909
0.03703475
0.03924753
0.04769977
0.05163090
0.05778181
0.06068839
0.06835301
0.07261504
0.07196729
0.09173408
0.08838862
0.03380227
0.03866134
0.04439200
0.04945933
0.05150655
0.05481934
0.06131318
0.06430805
0.07268932
0.06962266
0.08390212
0.08682679
0.02775369
0.03190461
0.03329918
0.03681143
0.04431651
0.04957671
0.05372520
0.06073566
0.06342625
0.07730507
0.03156134
0.03489567
0.03924779
0.04469722
0.04742267
0.04982256
0.05293163
0.05895416
0.06184351
0.02844158
0.03208001
0.03462627
0.03844814
0.04266185
0.04909341
0.05458209
0.02953166
0.03216614
0.03644992
0.04092401
0.04481962
0.04736383
0.03202334
0.03514289
0.03888624
