3.55869477
3.73466414
3.93462470
4.15094722
4.38182027
4.62467916
4.87507436
5.13361832
5.44781574
5.77896421
6.07113216
6.32512275
6.65549752
11.54045834
11.99448818
12.62321661
13.26908913
13.94237521
14.64360553
15.33240321
15.94156209
2.43644463
2.59500918
2.73857149
2.88942898
3.04722568
3.21185605
3.38197130
3.55704738
3.73753446
3.92785362
4.13825597
4.36517230
4.60730779
4.86092487
5.12465941
5.40227061
5.71564165
6.04955557
6.39445887
6.72501017
7.07312568
7.47809944
12.10355353
12.64131694
13.27023789
13.94104472
14.65655526
15.41979869
16.21417309
2.62077693
2.74608281
2.88811993
3.04135334
3.20370399
3.37377845
3.55060498
3.73357719
3.92515720
4.12960650
4.35175371
4.58980505
4.84190733
5.10636209
5.38391868
5.67894499
6.00333855
6.35747132
6.71993862
7.07589974
7.45685874
7.91713515
12.01551039
12.61763495
13.21295613
13.88201064
14.58379732
15.31199117
16.04440506
16.71664612
2.56564304
2.72936913
2.87718208
3.03166941
3.19374484
3.36351028
3.54090422
3.72551461
3.91846381
4.12232753
4.34026204
4.57434079
4.82336125
5.08636253
5.36329046
5.65620648
5.97012181
6.31297617
6.67580017
7.04555011
7.41345129
7.81085756
8.23520703
8.64587978
12.44403283
13.13052288
13.81541678
14.54355635
15.30812626
16.11856952
16.98002017
2.72587517
2.87364596
3.02454044
3.18446778
3.35296223
3.52984478
3.71487072
3.90866205
4.11261097
4.32897547
4.55982220
4.80592149
5.06679935
5.34224781
5.63335004
5.94317846
6.27632349
6.63414693
7.00645098
7.38750312
7.78327758
8.20578676
8.66771047
9.15036200
11.77892607
12.62930012
13.13648341
13.80078958
14.49790393
15.23913492
16.00920083
16.78957451
17.52502238
2.69160513
2.84668800
3.00806498
3.17088958
3.34018950
3.51718973
3.70237140
3.89650139
4.10050914
4.31604517
4.54497372
4.78863412
5.04744316
5.32146973
5.61072511
5.91705632
6.24344343
6.59263112
6.96775764
7.35262855
7.75280581
8.17139427
8.62206597
9.10921516
9.60057577
10.08531330
10.67068146
11.26493279
11.72897629
12.34362505
13.08433599
13.72948050
14.45153756
15.20604693
16.00657052
16.85952566
17.78458502
2.85353025
3.00017179
3.16052353
3.32833097
3.50439172
3.68907411
3.88299912
4.08675806
4.30147075
4.52884621
4.77052989
5.02751701
5.30005766
5.58854445
5.89231822
6.21337981
6.55378836
6.91887063
7.31848112
7.72028345
8.13915083
8.58698131
9.06477693
9.56074702
10.06001483
10.57767783
11.16643060
11.79340096
12.34156131
12.97941877
13.70504146
14.40221187
15.15152593
15.93248369
16.74228632
17.56575894
18.36535430
2.81879332
2.97732505
3.14170890
3.31255133
3.48958831
3.67448515
3.86823043
4.07177691
4.28580968
4.51158652
4.75102420
5.00613132
5.27733174
5.56472062
5.86886340
6.18659634
6.52012056
6.87265947
7.25431134
7.69223311
8.10643576
8.55387560
9.03303172
9.52789054
10.03202017
10.55412593
11.11153051
11.72527264
12.35578351
12.96558591
13.64091435
14.37494727
15.11890602
15.91110930
16.74826802
17.64140793
18.61749590
2.98541150
3.13715843
3.30183318
3.47675270
3.66044153
3.85321052
4.05602399
4.26953863
4.49408540
4.73101330
4.98296517
5.25242231
5.53887387
5.84214350
6.16321885
6.49205181
6.83520790
7.19848188
7.59597998
8.08643978
8.52274752
9.00554644
9.50991389
10.01332794
10.53645674
11.09101939
11.68189245
12.30969429
12.95850172
13.61755251
14.32638933
15.08123498
15.86001603
16.67631739
17.51975575
18.37077982
19.19734740
2.94933492
3.11410909
3.28416882
3.46059655
3.64487089
3.83749183
4.03956063
4.25228057
4.47646354
4.71173563
4.95978619
5.22463811
5.50972303
5.81275997
6.13310136
6.47170993
6.80546775
7.15457919
7.52204574
7.90144296
8.54466911
8.99629679
9.50130837
10.01332929
10.53098219
11.08193005
11.66421634
12.27893537
12.92696061
13.60269213
14.30314017
15.04785411
15.83706257
16.66395841
17.54049438
18.47504215
19.47455518
3.12393974
3.28079307
3.45111604
3.63214004
3.82296642
4.02372137
4.23486151
4.45782760
4.69327838
4.93911910
5.19774129
5.47590787
5.77862624
6.10116683
6.43837418
6.80076063
7.13863866
7.51509649
7.90419136
8.28301558
9.04354555
9.50580658
10.00103821
10.55377644
11.09533030
11.66583793
12.26969548
12.90694393
13.57941371
14.28385121
15.02040429
15.79868634
16.61761103
17.47152191
18.35620028
19.24990753
20.08205014
3.07956074
3.25526212
3.43259401
3.61610011
3.80741594
4.00765128
4.21785027
4.43875717
4.67285294
4.92068638
5.17634755
5.44396991
5.73531942
6.06125898
6.39974098
6.74815486
7.16058862
7.50610190
9.82765448
10.52555097
11.16768481
11.70698124
12.28715100
12.90715985
13.56744437
14.26619742
15.00166602
15.77606684
16.59512852
17.46088819
18.37599515
19.34997689
20.38541298
3.26349969
3.42891070
3.60697952
3.79548250
3.99378897
4.20211905
4.42144720
4.65204282
4.89819090
5.16032690
5.42329300
5.69628580
6.00640440
6.34633440
6.67732736
7.03691857
7.51013711
12.33585834
12.92210422
13.56427640
14.25173458
14.97991320
15.74939642
16.56068831
17.41431920
18.30747000
19.23219223
20.16571695
21.03717469
3.22207046
3.40342929
3.58911470
3.78068638
3.97969010
4.18741914
4.40482767
4.63420402
4.87482634
5.13530939
5.41596383
5.68130765
5.97001563
6.28417525
12.87910638
13.53031838
14.22193137
14.95022917
15.71964307
16.53377957
17.39141781
18.29666630
19.25425324
20.27367031
21.36464339
3.41312764
3.58585810
3.77305805
3.97025733
4.17592141
4.39123716
4.61711709
4.85745706
5.10769802
5.38650961
5.69760426
5.98265601
13.47315703
14.18124945
14.91274720
15.68316041
16.49625156
17.35236585
18.24678252
19.18107859
20.14937980
21.13022420
22.05853797
3.37235394
3.55985515
3.75557114
3.95805711
4.16600981
4.37909947
4.60214124
4.83600342
5.08513096
5.33232762
5.60885665
13.53409651
14.19298433
14.89670465
15.65445876
16.46631750
17.32391754
18.22579106
19.17020805
20.17200248
21.24361055
22.40116656
3.56992037
3.75128632
3.95168761
4.16224545
4.37557081
4.59226770
4.82452355
5.06624033
5.32046040
5.54093998
14.01780230
14.80025622
15.58873567
16.41718242
17.28550435
18.18430451
19.12189081
20.09159945
21.10810376
22.14345728
23.13502490
3.52678179
3.72308598
3.93141025
4.15268749
4.37737597
4.59610105
4.82115929
5.07694456
5.34508708
14.18623776
14.85316492
15.59637469
16.40176846
17.27012378
18.17510562
19.10325891
20.09125615
21.12571738
22.25985957
23.49332377
3.72977473
3.92226409
4.13787904
4.37279571
4.60643778
4.82418134
5.04911002
5.29945534
14.89714019
15.64187347
16.40281956
17.25989575
18.16927449
19.09625449
20.02994238
21.06111853
22.09240051
23.20883181
24.26413496
3.68824446
3.88707073
4.11048105
4.34063370
4.59601168
4.86690006
5.09954880
14.37006792
15.18549268
17.28377855
18.17785849
19.11905887
20.05758974
21.00456812
22.15825416
23.26419868
24.65155271
3.90391974
4.09615072
4.31336589
18.34755041
19.22272225
20.13294766
21.02519080
21.93169088
23.19538871
24.17028638
25.41351021
3.94760338
4.14015717
19.94333153
20.95533954
21.83560955
22.71810278
24.68363073
25.97512915
4.07808517
21.13657166
22.15704124
23.03959873
23.88524292
25.38205891
26.58190677
22.28793861
23.62035821
24.36007060
25.72763028
27.53051279
2.16023701
2.26459938
2.37517825
2.49125899
2.60478879
2.72926513
2.85617617
2.98386802
3.11883066
3.26638235
3.41846739
3.57619009
3.74783133
3.85712330
