7.58978293
7.92986368
8.31448785
8.73307216
9.13710378
12.62256348
13.26023149
13.36677056
14.55204076
15.56697280
3.48188707
3.62998094
3.92123204
4.11262590
4.31962721
4.54938821
4.78960017
5.04451595
5.32637565
5.60750842
5.92968768
6.13671708
6.44827036
6.78585513
7.06164201
7.35511292
7.60107128
7.92732523
8.28837252
8.69265793
9.13146997
9.55587378
12.31678843
12.91776977
13.72350495
15.29157336
3.27289730
3.50577953
3.67072419
3.84395618
4.07622589
4.29216948
4.51602154
4.75713202
5.01359431
5.28263109
5.56384171
5.82359632
6.22244776
7.16541529
7.47309134
7.80332717
8.21107239
8.62983984
9.06918007
9.51761123
9.94982808
10.41231624
11.19215319
11.83887783
12.07655749
12.62756871
13.28002261
14.32538094
3.02075046
3.15379569
3.30342229
3.45334447
3.65624418
3.84173657
4.03379484
4.26080761
4.48762096
4.72487979
4.97936244
5.24890098
5.53295164
5.85953626
6.12878251
7.47305148
7.80980546
8.17771583
8.59259477
9.02701485
9.47813112
9.93757907
10.41304682
10.91414270
11.53392025
12.20032605
12.57057500
13.17597059
13.85305787
14.97267330
15.73093667
2.80784293
2.90408393
3.05984942
3.18095766
3.32512965
3.47760744
3.63917275
3.83292766
4.02696753
4.23144009
4.45855823
4.69451972
4.94370924
5.20810263
5.48366335
5.77233080
6.18174758
7.81813710
8.18274842
8.56955292
8.99477402
9.44016900
9.89966128
10.37262758
10.85874598
11.38011966
12.03199595
12.70490515
13.17298338
13.81054100
14.47467469
15.15400005
16.48050514
2.73140245
2.86943376
2.97761602
3.20165446
3.34150157
3.49109324
3.65155034
3.82526753
4.01973494
4.22175155
4.43539457
4.66668990
4.91177969
5.17220338
5.44893399
5.74112808
6.04200816
6.36451955
7.65733774
8.11413603
8.52953665
8.95635357
9.40402977
9.86424986
10.33691202
10.81840822
11.32639912
11.89281879
12.58432830
13.24514712
13.75814140
14.45506975
15.13952177
15.86964320
17.17663774
2.84883208
3.00271094
3.13701747
3.32497523
3.48645235
3.65236454
3.82784991
4.01434179
4.21469271
4.42384082
4.64557126
4.88263136
5.13655487
5.40787182
5.69778144
5.99835320
6.30919720
6.65628493
7.59460969
8.00380516
8.46857575
8.91691356
9.37101939
9.83532757
10.30958737
10.79505580
11.29043432
11.83038348
12.41862866
13.15116829
13.86829603
14.38995667
15.16583592
15.90099453
16.59746534
2.85127377
2.98950821
3.14355732
3.29184637
3.47082874
3.64545429
3.82603100
4.01436076
4.21112624
4.41702876
4.63201693
4.86147674
5.10397756
5.36653353
5.64745075
5.94531205
6.24509174
6.56244565
6.88640282
7.02648229
7.35286180
7.66955583
7.99037033
8.40870484
8.87534415
9.34293482
9.81397667
10.29114578
10.77931387
11.27734100
11.77424719
12.31773245
12.86124361
13.76348640
14.67091364
15.47018002
16.07187565
16.83673551
17.50442704
2.93631870
3.14190880
3.29580202
3.44444439
3.62852555
3.81710958
4.01150405
4.21110733
4.41491642
4.62476635
4.84458576
5.08281346
5.32898503
5.60005829
5.88837754
6.19372733
6.48838661
6.80216229
7.11428292
7.32401614
7.70271316
8.04223543
8.40866665
8.84445645
9.32387727
9.80291785
10.28661791
10.78148652
11.29107410
12.29783354
12.87628942
13.41702995
15.08868709
15.73826879
16.25254767
16.91507816
17.56082407
2.95593342
3.07961819
3.25564611
3.43408842
3.59944405
3.79681801
3.99984139
4.20848320
4.41662904
4.62389843
4.83583770
5.06078432
5.31163757
5.55645426
5.83893366
6.13952975
6.45946378
6.75172993
7.11828014
7.43211645
7.80093382
8.10711603
8.43839705
8.84285550
9.30559860
9.80539374
10.29055026
10.79604460
11.31846908
11.80594419
12.38693761
15.28923532
16.33358685
16.89248661
17.65745081
18.39260460
19.36280531
3.20393561
3.38189194
3.61254808
3.77915763
3.97983917
4.19464636
4.41656657
4.63079383
4.83562611
5.04993475
5.28258178
5.55138420
5.78237373
6.08810964
6.38701274
6.72008952
6.98830016
7.49572905
7.87280142
8.19338181
8.50702259
8.83291959
9.28495398
9.76576274
10.30169056
10.80510764
11.35203636
11.85542621
12.50980052
17.55603539
18.59554881
19.66251279
3.55802064
3.76470744
3.94198331
4.11190643
4.15967625
4.63595245
4.85236131
5.04734480
5.27292556
5.51053461
5.81256663
6.01140612
6.31607606
6.59552653
7.07811942
7.31756472
7.72149193
8.17853921
8.55571009
8.91871970
9.22034259
9.68425959
10.14946148
10.84033949
11.35761575
11.91051095
12.50372914
13.14391019
18.74347470
19.29972260
3.31196413
3.51451780
4.33140111
4.38834738
4.58181380
4.95287281
5.26948069
5.50247910
5.73269516
6.00657573
6.16245154
7.51273066
7.45420196
8.19573892
8.60873623
9.03743370
9.47266729
11.74892115
11.92820906
12.60720551
13.19497148
13.24340838
13.75970984
14.53372256
14.39068201
