3.57655475
3.76174063
3.95974597
4.17593854
4.40798297
4.65192882
4.90075374
5.15504157
5.46424466
5.78740480
6.07411931
6.32532122
6.65608086
11.53817787
11.99068479
12.61910271
13.26665160
13.93312409
14.63088849
15.32161743
15.93913284
2.42955447
2.58638216
2.73304525
2.88997758
3.05002796
3.21680971
3.38972807
3.57008478
3.75797007
3.95509351
4.16721098
4.39680032
4.64264235
4.90055202
5.16699310
5.44527781
5.75267762
6.07030522
6.39808762
6.72129710
7.07063270
7.47613446
12.10582631
12.64255534
13.26985219
13.93924739
14.65038068
15.41212807
16.20932080
2.61297320
2.73895579
2.88357214
3.04126509
3.20636162
3.37936762
3.56041226
3.74931368
3.94768825
4.15827843
4.38449617
4.62764585
4.88626949
5.15999678
5.44686355
5.74877186
6.06873217
6.38924141
6.72460865
7.07355079
7.45575676
7.91496694
12.01510846
12.61773645
13.21178607
13.87935585
14.57951333
15.30512867
16.03721774
16.71285775
2.56134725
2.72382075
2.87222569
3.02877235
3.19415796
3.36690646
3.54800686
3.73749964
3.93634471
4.14664786
4.37067810
4.61043261
4.86631551
5.13831336
5.43142569
5.74236159
6.07274943
6.41332548
6.70841000
7.05176986
7.41401238
7.80734181
8.22964061
8.64153959
12.44154877
13.12782994
13.81129989
14.53858569
15.30267311
16.11301691
16.97606559
2.72160643
2.86902963
3.02082779
3.18273425
3.35421848
3.53442955
3.72362512
3.92237890
4.13207390
4.35461840
4.59162309
4.84398676
5.11223662
5.39718931
5.71255685
6.05037872
6.41877600
6.78988794
7.02513900
7.38452650
7.76588704
8.18549612
8.64774856
9.13623969
11.77674433
12.62284302
13.12356237
13.79002572
14.48804249
15.23040953
16.00148899
16.78321268
17.52098560
2.68846683
2.84278719
3.00441797
3.16839966
3.33969718
3.51959402
3.70833319
3.90662536
4.11549259
4.33648584
4.57127083
4.82076550
5.08525203
5.36497757
5.65856694
5.99591128
6.35081942
6.74084345
7.11265846
7.26732455
7.68457760
8.11991229
8.58040722
9.07169508
9.56599227
10.05633777
10.64179247
11.22891885
11.70409479
12.31838295
13.06483159
13.70837149
14.43428032
15.19178458
15.99521945
16.85141556
17.78005548
2.85004731
2.99678057
3.15778312
3.32687753
3.50505411
3.69269341
3.89009402
4.09791070
4.31724742
4.54974797
4.79695154
5.05931103
5.33621442
5.62631825
5.91937778
6.27778591
6.62030049
7.03720876
7.37469933
7.60099891
8.05645634
8.52470158
9.00626156
9.50128936
10.00158768
10.52355411
11.11598619
11.74704863
12.30156636
12.94316152
13.67680406
14.37639293
15.13065746
15.91587444
16.73006621
17.55780598
18.36067874
2.81594563
2.97425002
3.13908953
3.31079954
3.48929754
3.67629735
3.87286988
4.07977531
4.29769597
4.52789832
4.77245248
5.03339959
5.31100846
5.60325503
5.90370654
6.17285688
6.50040827
6.81571000
7.75256534
8.06916189
8.50859256
8.97124347
9.45313101
9.95458859
10.47991475
11.04248190
11.66311644
12.29932808
12.91623461
13.59777149
14.34012308
15.08928367
15.88720207
16.72997604
17.62905919
18.61135306
2.98260157
3.13482065
3.29997532
3.47582560
3.66098996
3.85593121
4.06142598
4.27817303
4.50652149
4.74800810
5.00593064
5.28432909
5.58594957
5.91466342
6.27486650
6.78956256
8.13634563
8.94340607
9.42018557
9.91634282
10.44486790
11.00582852
11.60301807
12.23858796
12.89572794
13.56326118
14.27960323
15.04306116
15.82876827
16.65195415
17.50220815
18.36007697
19.19164580
2.94784375
3.11259267
3.28265909
3.45954005
3.64469425
3.83878836
4.04280521
4.25796523
4.48507571
4.72372286
4.97568437
5.24559772
5.53863935
5.85591157
6.19866099
6.56674082
6.96548854
8.39958958
8.49435419
9.36051500
9.88013096
10.41483408
10.97993110
11.57071119
12.19355544
12.85165724
13.53748754
14.24697410
14.99993337
15.79753336
16.63182430
17.51565663
18.45771023
19.46559064
3.12070794
3.27832090
3.44935506
3.63117394
3.82312984
4.02526515
4.23811053
4.46311680
4.70094945
4.94930979
5.21037768
5.49093760
5.79743015
6.12786138
6.47526670
6.85343792
8.82418601
9.21288459
9.82563755
10.40587741
10.97388822
11.55991641
12.17374603
12.82201946
13.50563117
14.22045641
14.96612249
15.75278697
16.58020335
17.44180068
18.33420705
19.23576195
20.07543023
3.07577723
3.25271784
3.43054519
3.61465938
3.80674793
4.00793116
4.21926452
4.44146333
4.67697134
4.92631382
5.18304805
5.45062747
5.73964028
6.06084205
6.39320142
6.73334303
7.15880875
7.32759048
9.81617431
10.44784330
11.07265313
11.61859927
12.19884139
12.82585654
13.49415183
14.20146924
14.94528400
15.72736105
16.55371506
17.42660443
18.34885086
19.33056345
20.37550887
3.25974985
3.42625544
3.60498313
3.79413530
3.99316678
4.20222588
4.42237624
4.65378358
4.90070942
5.16328953
5.42598752
5.69719205
6.00244622
6.33314193
6.65905012
7.02451655
7.50797849
12.30501048
12.87751365
13.51347195
14.20025336
14.93074213
15.70446904
16.52063602
17.37975465
18.27875475
19.20976639
20.15031101
21.02954103
3.21876519
3.40009754
3.58668441
3.77889295
3.97841657
4.18664450
4.40457397
4.63453803
4.87563443
5.13644633
5.41712246
5.68220036
5.97073452
6.28430015
12.85995444
13.50040198
14.18657619
14.91279690
15.68276714
16.49837396
17.35912514
18.26805695
19.23037773
20.25577346
21.35496601
3.40992036
3.58320892
3.77098138
3.96859176
4.17462790
4.39024275
4.61649642
4.85732126
5.10785263
5.38668024
5.69776538
5.98303458
13.45779409
14.15907527
14.88654521
15.65502594
16.46762534
17.32424794
18.22066915
19.15769538
20.12971919
21.11551745
22.05028822
3.36799807
3.55670317
3.75307184
3.95603368
4.16422211
4.37757715
4.60083062
4.83501039
5.08460250
5.33196310
5.60885457
13.53387221
14.18492782
14.88214042
15.63601092
16.44527377
17.30156685
18.20352864
19.14909028
20.15336202
21.22897940
22.39279073
3.56826612
3.74968501
3.94994452
4.16049895
4.37379887
4.59071821
4.82309017
5.06509293
5.31964059
5.54034589
14.01622988
14.79272243
15.57669818
16.40186460
17.26812300
18.16587066
19.10333745
20.07407612
21.09218381
22.13041874
23.12649878
3.52057490
3.72022644
3.92930803
4.15066533
4.37539207
4.59428164
4.81972972
5.07570644
5.34453532
14.18611534
14.85241945
15.59183840
16.39284953
17.25846441
18.16182221
19.08897471
20.07693639
21.11271171
22.24917028
23.48685926
3.72535551
3.91960335
4.13603479
4.37092235
4.60458364
4.82250101
5.04782846
5.29820457
14.89791685
15.64201406
16.39937338
17.25311127
18.16055640
19.08601689
20.01841413
21.04960589
22.08144994
23.19818193
24.25621915
3.68402350
3.88449772
4.10839402
4.33943189
4.59488497
4.86571839
5.09862258
14.36963854
15.18602695
17.28196473
18.17342649
19.11369556
20.05109276
20.99646793
22.15146265
23.25915737
24.64697194
3.90039011
4.09411168
4.31140076
18.34803582
19.22226871
20.13207633
21.02243110
21.92390695
23.18706536
24.16350271
25.40654679
3.94585546
4.13753520
19.93995064
20.95005130
21.82690691
22.70473886
24.67730113
25.96886599
4.07819587
21.13518813
22.15392512
23.03343581
23.87476910
25.37688813
26.57644712
22.28827256
23.61960761
24.35522092
25.72719871
27.52888432
2.16070176
2.25110082
2.36113063
2.48266618
2.60177800
2.72678802
2.85272450
2.97709515
3.11599985
3.26272801
3.41321471
3.56817494
3.74461313
3.85667445
