11.33878414
2.69139138
2.81325734
2.93914840
3.07575542
3.21537326
3.34488212
3.48761406
3.63776117
3.79719147
3.96658567
4.14596760
4.33937799
4.54015996
4.74938255
4.97181243
5.20337675
5.45116688
5.71011990
5.97400433
6.22453210
6.50668124
6.78980240
7.12012539
7.46237333
7.95154086
8.24046217
8.60985554
9.02434200
9.43327794
9.81756842
10.27080910
10.72019917
11.16496092
11.62172655
2.79286243
2.92618425
3.06435848
3.20558290
3.34987850
3.49074200
3.64108416
3.79899689
3.96602629
4.14336661
4.33017606
4.52724296
4.73472301
4.95275845
5.18360098
5.42666993
5.68804780
5.95427445
6.22589854
6.50116539
6.79460271
7.09875353
7.44215053
7.81524696
8.23917953
8.57822388
8.95578257
9.37887172
9.80252390
10.23036781
10.70014731
11.17814974
11.66942040
12.15436172
2.83547708
2.94081601
3.06439334
3.20006285
3.34330368
3.49115062
3.64086815
3.79877752
3.96469192
4.13992046
4.32469571
4.51847303
4.72319727
4.93919073
5.16694701
5.40827138
5.66405395
5.93210677
6.20731214
6.49196766
6.78342250
7.09063454
7.41831223
7.77807060
8.15032828
8.55684531
8.92702591
9.33003492
9.76373513
10.20968867
10.67180784
11.16590236
11.68064508
12.21606218
12.76250165
2.88416795
3.03355958
3.18027782
3.32912014
3.48099797
3.63632053
3.79512841
3.96134751
4.13573173
4.31906018
4.51155872
4.71402410
4.92776603
5.15340564
5.39184948
5.64437315
5.90918709
6.18562124
6.47224560
6.76887730
7.07594228
7.40178260
7.74825855
8.11313878
8.49476507
8.89904903
9.29848140
9.72344769
10.17430621
10.64356846
11.13369197
11.65257859
12.19705026
12.76330825
13.38599089
2.89474260
3.02471740
3.16857444
3.31711462
3.47007925
3.62736139
3.78913264
3.95596726
4.13031950
4.31295114
4.50451121
4.70579402
4.91768952
5.14126738
5.37736312
5.62670621
5.88890659
6.16332599
6.45010042
6.74805851
7.05774877
7.38176218
7.72404827
8.08214175
8.45857579
8.85248922
9.26722772
9.69044308
10.13683110
10.60732059
11.09868875
11.61172974
12.14828215
12.69835695
13.26585834
13.86136018
2.91799860
3.03075489
3.16161338
3.30646825
3.45860911
3.61657319
3.77982849
3.94850142
4.12331601
4.30586361
4.49692677
4.69736940
4.90806575
5.12991894
5.36389633
5.61067355
5.87023890
6.14254039
6.42760361
6.72534865
7.03561246
7.35978095
7.69939033
8.05489271
8.42712225
8.81772531
9.22738327
9.65721290
10.10260673
10.57085131
11.06299856
11.57794128
12.11596296
12.67611299
13.26049243
13.87474518
14.47015262
2.98019494
3.13348118
3.28625859
3.44263350
3.60296637
3.76804122
3.93835087
4.11452488
4.29747558
4.48846524
4.68841263
4.89822606
5.11879733
5.35099924
5.59558736
5.85284748
6.12292909
6.40606755
6.70235457
7.01204076
7.33567577
7.67417261
8.02784018
8.39800449
8.78576852
9.19277406
9.61970057
10.06742690
10.53462627
11.02517552
11.54017753
12.07955103
12.64335273
13.23524797
13.85958892
14.50369713
15.15798994
2.99901818
3.13111479
3.27835750
3.43169787
3.59119364
3.75636980
3.92730203
4.10428341
4.28791282
4.47905112
4.67875920
4.88794675
5.10750928
5.33829522
5.58104930
5.83627113
6.10429206
6.38543218
6.67997919
6.98825462
7.31078777
7.64809266
8.00057832
8.36913278
8.75504590
9.15964777
9.58425616
10.02974778
10.49700259
10.98602087
11.49910138
12.03720781
12.60038456
13.19032290
13.80904705
14.44914803
15.09481805
15.76998965
16.34067276
2.99873355
3.13636730
3.27544110
3.42471842
3.58143997
3.74540978
3.91603997
4.09321354
4.27722281
4.46866708
4.66831776
4.87709524
5.09588389
5.32551802
5.56675657
5.82020515
6.08634258
6.36558382
6.65830681
6.96491900
7.28590661
7.62178067
7.97295156
8.34015812
8.72442917
9.12709027
9.54941332
9.99262999
10.45770365
10.94550735
11.45652403
11.99230291
12.55360568
13.14131160
13.75632848
14.39584047
15.05485297
15.74600055
16.48203869
2.98106798
3.12619794
3.27033934
3.41716157
3.57206860
3.73464477
3.90460681
4.08156702
4.26565297
4.45730631
4.65705107
4.86559981
5.08382721
5.31253798
5.55250550
5.80442288
6.06886786
6.34634514
6.63730345
6.94218774
7.26148745
7.59570770
7.94534620
8.31105849
8.69374188
9.09453527
9.51472117
9.95555816
10.41822548
10.90367756
11.41269898
11.94581325
12.50416870
13.08851829
13.69871240
14.33246900
14.98579217
15.66074085
16.35711906
17.03301330
2.93042617
2.95975658
3.10720812
3.25602051
3.40601591
3.56046793
3.72279409
3.89247998
4.06924707
4.25327927
4.44507887
4.64496605
4.85344879
5.07131297
5.29930512
5.53819987
5.78877782
6.05170866
6.32757269
6.61687668
6.92008820
7.23768776
7.57018369
7.91811385
8.28213907
8.66308056
9.06196417
9.47997531
9.91839347
10.37846903
10.86133123
11.36785518
11.89864327
12.45401218
13.03522327
13.64254470
14.27440598
14.92910068
15.60786417
16.31259617
17.03626013
17.70290126
2.89304473
3.05203090
3.08196648
3.23389532
3.38764427
3.54477711
3.70843853
3.87897718
4.05597796
4.24004107
4.43205789
4.63217408
4.84069814
5.05839512
5.28585574
5.52382991
5.77320999
6.03476523
6.30915798
6.59694274
6.89859379
7.21456978
7.54536100
7.89152005
8.25371209
8.63274045
9.02956361
9.44529431
9.88116618
10.33847386
10.81847041
11.32223823
11.85051906
12.40363355
12.98151156
13.58591435
14.21678133
14.87264708
15.55500532
16.26653579
17.01036042
17.77407711
18.47488022
2.89126534
3.02522640
3.20698740
3.36307795
3.52367712
3.69090277
3.86374686
4.04162400
4.22585941
4.41830380
4.61882617
4.82749317
5.04522056
5.27233369
5.50948368
5.75774180
6.01800301
6.29103293
6.57743685
6.87767402
7.19215716
7.52133340
7.86574018
8.22604129
8.60303254
8.99764581
9.41094521
9.84411925
10.29845088
10.77526952
11.27585995
11.80127776
12.35208618
12.92818918
13.52853708
14.15658874
14.81263220
15.49501142
16.20623967
16.94928873
17.73028394
18.53910079
19.18263912
2.97624321
3.12699973
3.18636805
3.33890484
3.49869241
3.67069768
3.84676031
4.02637611
4.21073924
4.40389255
4.60510790
4.81400280
5.03203159
5.25901319
5.49536927
5.74249121
6.00145327
6.27317202
6.55831886
6.85730896
7.17047038
7.49817258
7.84091063
8.19933459
8.57423687
8.96653646
9.37727249
9.80759773
10.25876777
10.73212065
11.22905248
11.75094384
12.29888407
12.87322264
13.47312232
14.09535771
14.74801135
15.43131176
16.13938776
16.87454611
17.63755035
18.43857629
19.41880686
3.07057349
3.21155825
3.31048623
3.47048430
3.64589194
3.82834179
4.00942681
4.19472834
4.38897387
4.59124484
4.80035492
5.01910943
5.24631954
5.48184423
5.72769715
5.98522290
6.25559001
6.53957484
6.83749739
7.14954201
7.47595253
7.81715349
8.17377130
8.54659414
8.93653733
9.34462456
9.77198527
10.21984688
10.68952653
11.18242959
11.70007406
12.24406746
12.81568529
13.41504602
14.04014784
14.68285756
15.36262142
16.07764508
16.81156512
17.56843571
18.34296138
3.17497521
3.32853397
3.45827024
3.62410503
3.80647576
3.99312303
4.17573560
4.37459994
4.57801006
4.78664206
5.00673245
5.23483603
5.46945518
5.71376367
5.96951431
6.23834108
6.52121599
6.81826347
7.12942862
7.45476469
7.79459453
8.14951769
8.52032100
8.90791770
9.31332596
9.73765560
10.18211135
10.64798285
11.13664391
11.64958335
12.18852760
12.75555641
13.35245408
13.97928176
14.63236029
15.29173677
16.00518686
16.76579232
17.53779231
18.33000557
3.29436993
3.43229842
3.61964310
3.79354312
3.97025670
4.15968584
4.35566597
4.56782463
4.77334928
4.99486959
5.22521813
5.45892130
5.70131737
5.95465580
6.22151378
6.50327859
6.79966533
7.11022555
7.43473293
7.77337782
8.12673916
8.49561706
8.88092499
9.28367018
9.70495616
10.14596115
10.60795048
11.09226042
11.60030773
12.13366773
12.69438016
13.28539323
13.90961198
14.56756066
15.25306824
15.91613502
16.67376547
17.50844361
18.31322020
3.57232823
3.75046015
3.92858050
4.09885210
4.34952485
4.55363331
4.76802860
4.98406182
5.21763156
5.45102045
5.69127197
5.94116276
6.20522207
6.48583145
6.78181579
7.09208865
7.41603556
7.75368109
8.10561216
8.47266945
8.85578090
9.25593217
9.67420166
10.11177009
10.56986229
11.04978525
11.55289285
12.08060337
12.63453227
13.21711891
13.83279800
14.48667692
15.18124216
15.90759291
16.53981732
17.37344748
18.28030687
4.13579805
4.27430477
4.49156749
4.70055733
4.99611705
5.22268061
5.44915588
5.68632812
5.93027980
6.18970451
6.46904631
6.76494325
7.07527918
7.39893635
7.73574232
8.08633485
8.45165920
8.83267417
9.23034644
9.64569765
10.07987171
10.53412747
11.00969749
11.50789843
12.03003978
12.57743567
13.15157498
13.75528884
14.39538748
15.08087610
15.82053119
16.60992920
17.14968629
17.97892277
4.90974901
5.17316000
5.41411163
5.67395709
5.91801336
6.17341078
6.45268279
6.74927892
7.06014841
7.38380009
7.71987625
8.06914972
8.43275537
8.81175596
9.20707921
9.61968406
10.05061598
10.50109310
10.97246333
11.46587894
11.98259873
12.52372803
13.09016421
13.68266189
14.30371082
14.96235359
15.66950923
16.43612333
17.24589340
17.56819772
5.65394989
5.91433694
6.16178586
6.44019428
6.73694012
7.04799184
7.37149011
7.70667296
8.05442518
8.41616672
8.79311068
9.18621232
9.59627413
10.02424655
10.47119588
10.93845006
11.42748493
11.93919791
12.47472025
13.03471792
13.61922429
14.22745003
14.86112737
15.53362224
16.25880743
17.05704628
6.17678519
6.44237603
6.73361168
7.04185629
7.36376348
7.69717012
8.04272443
8.40210637
8.77675653
9.16760720
9.57540138
10.00075583
10.44464851
10.90818402
11.39289939
11.90051703
12.43134048
12.98639160
13.56556794
14.16734917
14.78814834
15.42909273
16.11294562
16.85783644
6.46852685
6.74426715
7.04461702
7.36233912
7.69231245
8.03439097
8.39049774
8.76232494
9.15082687
9.55648201
9.97983957
10.42121779
10.88177837
11.36272118
11.86604115
12.39403596
12.94576525
13.52256915
14.12321413
14.74352944
15.37504179
16.02060840
16.72399674
6.74501547
7.04352373
7.36036678
7.68819750
8.02694002
8.37939144
8.74821312
9.13442538
9.53840437
9.96024239
10.40037123
10.85863670
11.33682910
11.83632441
12.36010190
12.91183034
13.48798592
14.09196978
14.72142857
15.36798068
16.01507680
16.67682122
7.02766843
7.34992089
7.67866193
8.01557481
8.36490298
8.73116507
9.11591450
9.51899331
9.94053838
10.38015003
10.83838876
11.31418591
11.81100894
12.33026213
12.87677013
13.45713973
14.06178558
14.70069885
15.37065333
16.05539649
16.71794617
7.33017558
7.66052672
7.99550274
8.34176867
8.70684207
9.09175727
9.49585366
9.91837649
10.35955692
10.81826471
11.29575795
11.78884798
12.30509896
12.84477302
13.41576475
14.03069580
14.66478508
15.34530388
16.07280497
16.82009194
7.56924119
7.93657915
8.29368035
8.66679042
9.05782564
9.46605103
9.89243928
10.33626713
10.79872702
11.27707129
11.77464259
12.28293919
12.81944403
13.37887693
13.97394493
14.62938045
15.27990442
15.99414518
16.76803319
7.81133071
8.22243111
8.61512378
9.01751570
9.43237422
9.86262954
10.31140970
10.77683507
11.26178312
11.75908782
12.27785069
12.79610507
13.35582980
13.93306648
14.54964909
15.25444019
15.89434311
16.63014352
8.00038749
8.33714081
8.64182263
9.01138843
9.41175881
9.83767785
10.28489325
10.75577185
11.24265780
11.75236942
12.26628653
12.81000140
13.32682122
13.91989106
14.50992460
15.13300728
15.91287899
16.47226640
8.22570362
8.61636721
8.97693200
9.37595656
9.80209871
10.25312206
10.72414155
11.22360442
11.73358651
12.27459276
12.79955954
13.38198243
13.87298117
14.53210919
15.11267909
15.72687101
8.49712170
8.92613676
9.33358952
9.75902635
10.21109295
10.68982526
11.18452112
11.71912042
12.24942218
12.83595365
13.35519395
14.02052793
14.43240106
8.60224539
8.93772290
9.32814746
9.73956944
10.17067462
10.64379373
11.15097593
11.66342836
12.24290693
12.77739215
13.43548361
13.88246217
8.85804212
9.27555412
9.70395504
10.14254165
10.58682779
11.09003331
11.63440122
12.14837777
12.79172875
13.27384439
8.96512273
9.31041082
9.71150704
10.12874532
10.57989548
11.01823558
11.55531650
12.14933652
12.62360873
9.31189508
9.70819221
10.12255970
10.55289504
11.03686841
11.44570869
12.02886976
9.73158237
10.11896243
10.55321984
10.99815676
11.53015747
11.85033426
10.52736543
11.01903037
11.46297870
