3.74846885
3.89268526
4.04095391
4.19412760
4.35552147
4.52304834
4.69529569
4.87325343
5.06076180
5.25539875
5.45552864
5.66229914
5.88016200
6.10630406
6.33883458
6.57908364
6.83221485
7.09496562
7.36514628
7.64429727
7.93841096
8.24370638
8.55764845
8.88201897
9.22377631
9.57854547
9.94339563
10.32038051
10.71760250
11.13002705
11.55426445
11.99256702
12.45431313
12.93356447
13.42569227
13.93193833
14.45897349
14.98611615
15.45529003
2.28731661
2.37766063
2.47076863
2.56647157
2.66540379
2.76752837
2.87394368
2.98442137
3.09882087
3.21708247
3.34041601
3.46854581
3.60127060
3.73853364
3.88171760
4.03049998
4.18464333
4.34408090
4.51040667
4.68324447
4.86232130
5.04755837
5.24080036
5.44161269
5.64968171
5.86491482
6.08944125
6.32276003
6.56451809
6.81460195
7.07547896
7.34657238
7.62747653
7.91805605
8.22117412
8.53616897
8.86257357
9.20022332
9.55244581
9.91848874
10.29781606
10.69021971
11.09963054
11.52521972
11.96647628
12.42291287
12.89950934
13.39584273
13.91214739
14.45012900
15.01846534
15.61792976
16.13849046
2.28595586
2.37130129
2.46344163
2.55911446
2.65807534
2.76041842
2.86623278
2.97627413
3.09062107
3.20905247
3.33164200
3.45922662
3.59187994
3.72932898
3.87161226
4.01977368
4.17383185
4.33347927
4.49875832
4.67087494
4.84984982
5.03532702
5.22735422
5.42732899
5.63527742
5.85078855
6.07393179
6.30626187
6.54787828
6.79828792
7.05756507
7.32751142
7.60824801
7.89920536
8.20046732
8.51412664
8.84032810
9.17841007
9.52846541
9.89292778
10.27196787
10.66479878
11.07159419
11.49520709
11.93582588
12.39254651
12.86565110
13.35869743
13.87244996
14.40690172
14.96361283
15.54699881
16.16143054
2.36338716
2.45580952
2.55182776
2.65089257
2.75318497
2.85897068
2.96855240
3.08244031
3.20066174
3.32318842
3.45025196
3.58239367
3.71961371
3.86186238
4.00938886
4.16287862
4.32227006
4.48751152
4.65889364
4.83721023
5.02238954
5.21437193
5.41349433
5.62067733
5.83583832
6.05890774
6.29027456
6.53100794
6.78101486
7.04021447
7.30904763
7.58875569
7.87924164
8.18041239
8.49277843
8.81778057
9.15530623
9.50524540
9.86818869
10.24581041
10.63798032
11.04458413
11.46623208
11.90496603
12.36063117
12.83297695
13.32301514
13.83313657
14.36409542
14.91730290
15.49640396
16.11335603
16.94218170
2.38423305
2.46383264
2.55187493
2.64714894
2.74756039
2.85236647
2.96137598
3.07465419
3.19238623
3.31461971
3.44145019
3.57311255
3.70989284
3.85187393
3.99917127
4.15213133
4.31103178
4.47597424
4.64709642
4.82480261
5.00941466
5.20105073
5.39987136
5.60634605
5.82084796
6.04351444
6.27453166
6.51444578
6.76369098
7.02243347
7.29090856
7.56963021
7.85922198
8.15985853
8.47180757
8.79566284
9.13214575
9.48145717
9.84390466
10.22017244
10.61109157
11.01688954
11.43792190
11.87484981
12.32868426
12.79957120
13.28753025
13.79320890
14.31703377
14.85720196
15.40963858
15.96382685
16.49333624
2.44067013
2.53899881
2.63792896
2.73967407
2.84482345
2.95379059
3.06683514
3.18418530
3.30605005
3.43257806
3.56392667
3.70028552
3.84188350
3.98888623
4.14148598
4.29991149
4.46442301
4.63521310
4.81250708
4.99657208
5.18771064
5.38614696
5.59214347
5.80601055
6.02809926
6.25867026
6.49802871
6.74653531
7.00459808
7.27251934
7.55064357
7.83938913
8.13923940
8.45054628
8.77370848
9.10920906
9.45760609
9.81930452
10.19476130
10.58452781
10.98924026
11.40935240
11.84536308
12.29790589
12.76759234
13.25483273
13.76048223
14.28551979
14.83153551
15.40135766
16.00309384
16.64285497
17.38033517
2.46257612
2.54429705
2.63689264
2.73538349
2.83885956
2.94687589
3.05930972
3.17617144
3.29759855
3.42373564
3.55473150
3.69073974
3.83194486
3.97856739
4.13080300
4.28884770
4.45292117
4.62328288
4.80016284
4.98379124
5.17442497
5.37236626
5.57788316
5.79124373
6.01274657
6.24274278
6.48154399
6.72946186
6.98684312
7.25409519
7.53157817
7.81964675
8.11871021
8.42924308
8.75166321
9.08638064
9.43386751
9.79467069
10.16926945
10.55813047
10.96178799
11.38085674
11.81586013
12.26728300
12.73565918
13.22154570
13.72548451
14.24762918
14.78791395
15.34541720
15.91669055
16.49532059
17.04094900
2.52186284
2.62287658
2.72550975
2.83045218
2.93887411
3.05127544
3.16793451
3.28905869
3.41486952
3.54551720
3.68117885
3.82203024
3.96827049
4.12011804
4.27777526
4.44145037
4.61137817
4.78781527
4.97099919
5.16117392
5.35861379
5.56361790
5.77646298
5.99743307
6.22684712
6.46505272
6.71237155
6.96913352
7.23570875
7.51249998
7.79987902
8.09822875
8.40798023
8.72960131
9.06352280
9.41018717
9.77009153
10.14377412
10.53172784
10.93445566
11.35251931
11.78652162
12.23700359
12.70451041
13.18964941
13.69315565
14.21564627
14.75804129
15.32188729
15.91018500
16.52770501
17.19362537
17.83239877
2.54452885
2.62897618
2.72404316
2.82558059
2.93232028
3.04381276
3.15991714
3.28062602
3.40605040
3.53631637
3.67161567
3.81211047
3.95798558
4.10944583
4.26670624
4.42998011
4.59949199
4.77548500
4.95821222
5.14792381
5.34488245
5.54937196
5.76168726
5.98211965
6.21097479
6.44858268
6.69528605
6.95142335
7.21734950
7.49344736
7.78011421
8.07774236
8.38674435
8.70756490
9.04066485
9.38649845
9.74554245
10.11830965
10.50532982
10.90712274
11.32423072
11.75723264
12.20671898
12.67325600
13.15741519
13.65978505
14.18086429
14.72088446
15.27976432
15.85606177
16.44522463
17.03143431
17.60490546
2.60519491
2.70886371
2.81431297
2.92276514
3.03490312
3.15115316
3.27177897
3.39699768
3.52700386
3.66200612
3.80216738
3.94769004
4.09877889
4.25564715
4.41851606
4.58761179
4.76317099
4.94544214
5.13468348
5.33115900
5.53514478
5.74693037
5.96681645
6.19511023
6.43213280
6.67822072
6.93372339
7.19899761
7.47441618
7.76036969
8.05726346
8.36551178
8.68554763
9.01782435
9.36281195
9.72099023
10.09285993
10.47894442
10.87978529
11.29593417
11.72796555
12.17647920
12.64209699
13.12545840
13.62724634
14.14821235
14.68923577
15.25137538
15.83621164
16.44615082
17.08495141
17.75060103
18.29191507
2.59570242
2.69962749
2.80516098
2.91392019
3.02621012
3.14244408
3.26294235
3.38795443
3.51770085
3.65238829
3.79221847
3.93739177
4.08811418
4.24459807
4.40706423
4.57574220
4.75086860
4.93268908
5.12146015
5.31744892
5.52093094
5.73219229
5.95153150
6.17925936
6.41569633
6.66117496
6.91604220
7.18065908
7.45539780
7.74064449
8.03680191
8.34428921
8.66353863
8.99499857
9.33913646
9.69643848
10.06740561
10.45255707
10.85243369
11.26759761
11.69862799
12.14612570
12.61071903
13.09306727
13.59386321
14.11385277
14.65386313
15.21483606
15.79793341
16.40456731
17.03619405
17.69429156
18.35180400
2.68646761
2.79445625
2.90446125
3.01730389
3.13367337
3.25408291
3.37889647
3.50838330
3.64277228
3.78227655
3.92710233
4.07745916
4.23356079
4.39562765
4.56388874
4.73858182
4.91995249
5.10825578
5.30375756
5.50673430
5.71747169
5.93626641
6.16342773
6.39927708
6.64414656
6.89838097
7.16233961
7.43639586
7.72093543
8.01635874
8.32308300
8.64154187
8.97218334
9.31547239
9.67189343
10.04194973
10.42616103
10.82506659
11.23922805
11.66922901
12.11567255
12.57918571
13.06042467
13.56007828
14.07887405
14.61760346
15.17718018
15.75855195
16.36317395
16.99305489
17.65105138
18.34195296
19.20356744
2.71407098
2.80106237
2.90280983
3.01187809
3.12646313
3.24593858
3.37017029
3.49922378
3.63323597
3.77237886
3.91684214
4.06682686
4.22254345
4.38421058
4.55205575
4.72631570
4.90723622
5.09507203
5.29008785
5.49255913
5.70277179
5.92102206
6.14761776
6.38287912
6.62713844
6.88073994
7.14404128
7.41741444
7.70124540
7.99593397
8.30189552
8.61956213
8.94938214
9.29181999
9.64735820
10.01649859
10.39976187
10.79768736
11.21083527
11.63978804
12.08514957
12.54754421
13.02761761
13.52603394
14.04346459
14.58056177
15.13789821
15.71580794
16.31404741
16.93121094
17.56187620
18.19102584
18.78572681
2.77753291
2.88738769
3.00062436
3.11680834
3.23677505
3.36102440
3.48990390
3.62364568
3.76247197
3.90659152
4.05621242
4.21154747
4.37281632
4.54024649
4.71407417
4.89454470
5.08191275
5.27644258
5.47840873
5.68809639
5.90580161
6.13183153
6.36650520
6.61015402
6.86312193
7.12576575
7.39845608
7.68157786
7.97553056
8.28072862
8.59760252
8.92659942
9.26818341
9.62283605
9.99105754
10.37336755
10.77030553
11.18243131
11.61032655
12.05459561
12.51586575
12.99478757
13.49203606
14.00831124
14.54434016
15.10088808
15.67880427
16.27902747
16.90312730
17.55424019
18.23811007
18.96886444
19.70110139
2.80517176
2.89690292
3.00008503
3.11182648
3.22965353
3.35278007
3.48097841
3.61423811
3.75265882
3.89639733
4.04563893
4.20058616
4.36145399
4.52846781
4.70186261
4.88188288
5.06878268
5.26282593
5.46428657
5.67344905
5.89060874
6.11607230
6.35015799
6.59319624
6.84553016
7.10751591
7.37952315
7.66193565
7.95515190
8.25958556
8.57566598
8.90383896
9.24456742
9.59833201
9.96563171
10.34698471
10.74292931
11.15402461
11.58085126
12.02401235
12.48413412
12.96186564
13.45787697
13.97285381
14.50748334
15.06241986
15.63820536
16.23508976
16.85264311
17.48900490
18.13884424
18.78734268
19.40445923
2.87185497
2.98490857
3.10029226
3.21963691
3.34325727
3.47149771
3.60460717
3.74276739
3.88618918
4.03508011
4.18965214
4.35012429
4.51672366
4.68968592
4.86925565
5.05568669
5.24924260
5.45019692
5.65883353
5.87544714
6.10034369
6.33384079
6.57626805
6.82796768
7.08929495
7.36061866
7.64232160
7.93480116
8.23846990
8.55375616
8.88110451
9.22097654
9.57385157
9.94022732
10.32062055
10.71556804
11.12562748
11.55137846
11.99342332
12.45238854
12.92892606
13.42371471
13.93746189
14.47090619
15.02482176
15.60002737
16.19740858
16.81804217
17.46343787
18.13613194
18.84260750
19.58699019
20.21473662
2.86545207
2.97652533
3.09193007
3.21096970
3.33434932
3.46232241
3.59512609
3.73296743
3.87604901
4.02457876
4.17877010
4.33884311
4.50502546
4.67755299
4.85667026
5.04263089
5.23569800
5.43614465
5.64425421
5.86032074
6.08464945
6.31755718
6.55937280
6.81043763
7.07110601
7.34174580
7.62273883
7.91448143
8.21738503
8.53187677
8.85840006
9.19741516
9.54939992
9.91485054
10.29428223
10.68823002
11.09724969
11.52191880
11.96283767
12.42063059
12.89594732
13.38946479
13.90188926
14.43395926
14.98644978
15.56017677
16.15599473
16.77482927
17.41774507
18.08602337
18.78124071
19.50875595
20.26133990
2.96438634
3.08176825
3.20198567
3.32551224
3.45331141
3.58581322
3.72330582
3.86601940
4.01416747
4.16796393
4.32762802
4.49338644
4.66547420
4.84413515
5.02962227
5.22219810
5.42213504
5.62971582
5.84523379
6.06899346
6.30131083
6.54251395
6.79294328
7.05295226
7.32290773
7.60319052
7.89419592
8.19633424
8.51003140
8.83572954
9.17388760
9.52498198
9.88950725
10.26797690
10.66092406
11.06890239
11.49248696
11.93227533
12.38888854
12.86297229
13.35519837
13.86626618
14.39690503
14.94787846
15.51999434
16.11413282
16.73108316
17.37190720
18.03796237
18.73125757
19.45415824
20.21961863
21.21900264
2.99247038
3.09063408
3.20144114
3.32057331
3.44613227
3.57738613
3.71410224
3.85624850
4.00391913
4.15727266
4.31650225
4.48182204
4.65346081
4.83165913
5.01666813
5.20874908
5.40817347
5.61522313
5.83019064
6.05337966
6.28510539
6.52569497
6.77548797
7.03483687
7.30410755
7.58367979
7.87394779
8.17532076
8.48822342
8.81309661
9.15039794
9.50060233
9.86420277
10.24171096
10.63365809
11.04059560
11.46309606
11.90175401
12.35718698
12.83003627
13.32096762
13.83067137
14.35986130
14.90927068
15.47964194
16.07169803
16.68605549
17.32304885
17.98253819
18.66237094
19.35633459
20.04471312
20.70206040
3.06160794
3.18411702
3.30826379
3.43580210
3.56765855
3.70438996
3.84631622
3.99365377
4.14662211
4.30543804
4.47032457
4.64151352
4.81924617
5.00377344
5.19535605
5.39426475
5.60078062
5.81519540
6.03781190
6.26894443
6.50891922
6.75807490
7.01676298
7.28534831
7.56420963
7.85374007
8.15434769
8.46645601
8.79050463
9.12694980
9.47626501
9.83894169
10.21548980
10.60643863
11.01233747
11.43375649
11.87128756
12.32554521
12.79716767
13.28681792
13.79518481
14.32298424
14.87096103
15.43989397
16.03061315
16.64403162
17.28121838
17.94346785
18.63291959
19.35295402
20.10980478
20.90340748
21.77220717
3.09058695
3.19235071
3.30674229
3.43002023
3.55990575
3.69556395
3.83680107
3.98361463
4.13611722
4.29448314
4.45891795
4.62964607
4.80690542
4.99094510
5.18202464
5.38041376
5.58639260
5.80025197
6.02229375
6.25283130
6.49218987
6.74070710
6.99873349
7.26663286
7.54478288
7.83357558
8.13341787
8.44473210
8.76795663
9.10354638
9.45197347
9.81372780
10.18931769
10.57927059
10.98413375
11.40447500
11.84088355
12.29397091
12.76437183
13.25274542
13.75977610
14.28617419
14.83267536
15.40003741
15.98903381
16.60046625
17.23511065
17.89358062
18.57630884
19.28183149
20.00500529
20.72961727
21.39373237
3.16565377
3.28994586
3.41740000
3.54908944
3.68541493
3.82674845
3.97339754
4.12558867
4.28356901
4.44757671
4.61785107
4.79463678
4.97818576
5.16875833
5.36662407
5.57206250
5.78536359
6.00682826
6.23676888
6.47550968
6.72338727
6.98075107
7.24796383
7.52540214
7.81345691
8.11253392
8.42305434
8.74545530
9.08019048
9.42773062
9.78856420
10.16319800
10.55215775
10.95598883
11.37525688
11.81054867
12.26247288
12.73166115
13.21876930
13.72447899
14.24949968
14.79457092
15.36046312
15.94797012
16.55797303
17.19149737
17.84978349
18.53448897
19.24821564
19.99489865
20.78088858
21.61190256
22.33657616
3.16349548
3.28145123
3.40847371
3.53991597
3.67605504
3.81712994
3.96343006
4.11523299
4.27278978
4.43634813
4.60615360
4.78245434
4.96550388
5.15556267
5.35289968
5.55779347
5.77053292
5.99141786
6.22075949
6.45888093
6.70611764
6.96281795
7.22934348
7.50606971
7.79338639
8.09169818
8.40142508
8.72300303
9.05688446
9.40353885
9.76345333
10.13713323
10.52510275
10.92790552
11.34610525
11.78028643
12.23105504
12.69903941
13.18489133
13.68928755
14.21293206
14.75655973
15.32094222
15.90689803
16.51511992
17.14659325
17.80241700
18.48390285
19.19265629
19.93136164
20.70347534
21.51279705
22.36647869
3.27047998
3.39823229
3.53065561
3.66694958
3.80781523
3.95374590
4.10510608
4.26219155
4.42526348
4.59457318
4.77036950
4.95290597
5.14244143
5.33924291
5.54358715
5.75576136
5.97606387
6.20480450
6.44230507
6.68889981
6.94493584
7.21077363
7.48678748
7.77336600
8.07091269
8.37984640
8.70060188
9.03363038
9.37940016
9.73839709
10.11112520
10.49810728
10.89988548
11.31702185
11.75009893
12.19972041
12.66651167
13.15112065
13.65421877
14.17650256
14.71869633
15.28155686
15.86587965
16.47230443
17.10170111
17.75507508
18.43353537
19.13842341
19.87179036
20.63714197
21.44062721
22.29657849
23.44840719
3.29896493
3.40928093
3.53093109
3.66234296
3.80068649
3.94515317
4.09556160
4.25192879
4.41439098
4.58313758
4.75839303
4.94039461
5.12939415
5.32565246
5.52944225
5.74104796
5.96076578
6.18890384
6.42578245
6.67173448
6.92710575
7.19225553
7.46755690
7.75339733
8.05017915
8.35832004
8.67825362
9.01042997
9.35531619
9.71339696
10.08517513
10.47117228
10.87192927
11.28800682
11.71998600
12.16846875
12.63407838
13.11745993
13.61928069
14.14023074
14.68102414
15.24240224
15.82514438
16.42985884
17.05718741
17.70813338
18.38325411
19.08286399
19.80702426
20.55393082
21.31891835
22.08804922
22.82251573
3.37732504
3.51328020
3.64984610
3.79019382
3.93518080
4.08547639
4.24149322
4.40349001
4.57173407
4.74646396
4.92793546
5.11640050
5.31211574
5.51535070
5.72638744
5.94552020
6.17305543
6.40931193
6.65462121
6.90932781
7.17378973
7.44837889
7.73348155
8.02949890
8.33684748
8.65595977
8.98728472
9.33128831
9.68845411
10.05928388
10.44429811
10.84403661
11.25905905
11.68994546
12.13729674
12.60173504
13.08390409
13.58446941
14.10411837
14.64356011
15.20352549
15.78476734
16.38806224
17.01393302
17.66349943
18.33755228
19.03715312
19.76348183
20.51882814
21.30735138
22.14010922
23.02676992
24.05409952
3.40737250
3.52046390
3.64847124
3.78443994
3.92723734
4.07627265
4.23142541
4.39276262
4.56041924
4.73460363
4.91551787
5.10344530
5.29861935
5.50130201
5.71177198
5.93032147
6.15725530
6.39289090
6.63755845
6.89160126
7.15537613
7.42925380
7.71361941
8.00887298
8.31542994
8.63372166
8.96419597
9.30731778
9.66356959
10.03345213
10.41748491
10.81620683
11.23017672
11.65997389
12.10619865
12.56947270
13.05043949
13.54976437
14.06813439
14.60625764
15.16486139
15.74468709
16.34647643
16.97092690
17.61894565
18.29120842
18.98841501
19.71093924
20.45872225
21.23045323
22.02141953
22.82190218
23.57914217
3.48911667
3.62888910
3.77075965
3.91571101
4.06541289
4.22056956
4.38163977
4.54889654
4.72261754
4.90302866
5.09047324
5.28513212
5.48727673
5.69718871
5.91516081
6.14149745
6.37651528
6.62054353
6.87392451
7.13701394
7.41018150
7.69381124
7.98830209
8.29406840
8.61154043
8.94116495
9.28340579
9.63874443
10.00768061
10.39073292
10.78843939
11.20135816
11.63006798
12.07516885
12.53728249
13.01705279
13.51514613
14.03225154
14.56908047
15.12636616
15.70486199
16.30533867
16.92858076
17.57541372
18.24673138
18.94343633
19.66663754
20.41753341
21.19833461
22.01323279
22.86866535
23.78897650
24.67989441
3.52033552
3.63742732
3.76869516
3.90900312
4.05645373
4.21043717
4.37072453
4.53741022
4.71062266
4.89053834
5.07747025
5.27163886
5.47326132
5.68262660
5.90002968
6.12577549
6.36018045
6.60357326
6.85629548
7.11870198
7.39116150
7.67405712
7.96778675
8.27276368
8.58941714
8.91819285
9.25955359
9.61397981
9.98197029
10.36404268
10.76073421
11.17260230
11.60022522
12.04420271
12.50515659
12.98373137
13.48059473
13.99643796
14.53197622
15.08794848
15.66511702
16.26426614
16.88620004
17.53174979
18.20174960
18.89702954
19.61830503
20.36602714
21.13992733
21.93824315
22.75448780
23.56617446
24.35398311
3.60338174
3.74727846
3.89321919
4.04321076
4.19819170
4.35877973
4.52539185
4.69834102
4.87791780
5.06441661
5.25811600
5.45923777
5.66807279
5.88491892
6.11008284
6.34388172
6.58664436
6.83871200
7.10043894
7.37219321
7.65435701
7.94732736
8.25151657
8.56735286
8.89528093
9.23576252
9.58927710
9.95632242
10.33741521
10.73309186
11.14390904
11.57044447
12.01329754
12.47309011
12.95046714
13.44609747
13.96067453
14.49491706
15.04956997
15.62540527
16.22322364
16.84385723
17.48817580
18.15709938
18.85160765
19.57278139
20.32186643
21.10045341
21.91079082
22.75636720
23.64288546
24.56615039
25.31739711
3.59210145
3.73468731
3.88072445
4.03110429
4.18630576
4.34688016
4.51333543
4.68601833
4.86525070
5.05133699
5.24457972
5.44521190
5.65352754
5.86982650
6.09441687
6.32761661
6.56975481
6.82117261
7.08222395
7.35327625
7.63471102
7.92692443
8.23032791
8.54534871
8.87243054
9.21203413
9.56463790
9.93073863
10.31085207
10.70551368
11.11527933
11.54072604
11.98245272
12.44108098
12.91725591
13.41164695
13.92494877
14.45788224
15.01119556
15.58566560
16.18209980
16.80133904
17.44426242
18.11179555
18.80492093
19.52469914
20.27230571
21.04906506
21.85662530
22.69695001
23.57196746
24.48415142
25.39679709
3.71753959
3.86624673
4.01827359
4.17420040
4.33499273
4.50133434
4.67375319
4.85263344
5.03830182
5.23106124
5.43119897
5.63899809
5.85475545
6.07877847
6.31138506
6.55290425
6.80367698
7.06405686
7.33441078
7.61511960
7.90657873
8.20919876
8.52340601
8.84964322
9.18837012
9.54006411
9.90522091
10.28435528
10.67800168
11.08671507
11.51107164
11.95166960
12.40913005
12.88409781
13.37724238
13.88925885
14.42086902
14.97282251
15.54589813
16.14090546
16.75868696
17.40012078
18.06612521
18.75766542
19.47576582
20.22153879
20.99625515
21.80121728
22.63839141
23.51050880
24.42105303
25.37960521
26.57760223
3.75544334
3.87579384
4.01622413
4.16690183
4.32520974
4.49029300
4.66190007
4.84018461
5.02533445
5.21759111
5.41722008
5.62449710
5.83971297
6.06317169
6.29518935
6.53609404
6.78622608
7.04593852
7.31559768
7.59558376
7.88629144
8.18813048
8.50152633
8.82692075
9.16477247
9.51555787
9.87977159
10.25792733
10.65055849
11.05821900
11.48148407
11.92095105
12.37724026
12.85099589
13.34288702
13.85360857
14.38388238
14.93445837
15.50611571
16.09966397
16.71594409
17.35582878
18.02022129
18.71005023
19.42625479
20.16974795
20.94132576
21.74143609
22.56971113
23.42411925
24.29714127
25.16753206
25.99599067
3.84354167
3.99526884
4.15156387
4.31204444
4.47778265
4.64943517
4.82748752
5.01227085
5.20409273
5.40324404
5.61001391
5.82469685
6.04759738
6.27903128
6.51932613
6.76882174
7.02787064
7.29683859
7.57610514
7.86606425
8.16712487
8.47971158
8.80426519
9.14124343
9.49112160
9.85439329
10.23157105
10.62318716
11.02979443
11.45196696
11.89030104
12.34541597
12.81795505
13.30858656
13.81800476
14.34693107
14.89611517
15.46633631
16.05840453
16.67316193
17.31148377
17.97427920
18.66249153
19.37709823
20.11911295
20.88959863
21.68972304
22.52075476
23.38479933
24.28606418
25.23270003
26.24209737
27.26653443
3.88091614
4.00822712
4.15081867
4.30521673
4.46802827
4.63818151
4.81530049
4.99942777
5.19069922
5.38932934
5.59557636
5.80972195
6.03206460
6.26291702
6.50260511
6.75146761
7.00985628
7.27813618
7.55668618
7.84589947
8.14618421
8.45796408
8.78167894
9.11778551
9.46675801
9.82908890
10.20528957
10.59589112
11.00144512
11.42252447
11.85972420
12.31366243
12.78498129
13.27434790
13.78245549
14.31002446
14.85780362
15.42657141
16.01713715
16.63034218
17.26706060
17.92819906
18.61469407
19.32750397
20.06758869
20.83586242
21.63308402
22.45960487
23.31480066
24.19614822
25.09629245
25.99581478
26.84834134
3.97352449
4.12992026
4.28935812
4.45427352
4.62510887
4.80231295
4.98623282
5.17717255
5.37537776
5.58114640
5.79477611
6.01657198
6.24684938
6.48593508
6.73416794
6.99189941
7.25949405
7.53733013
7.82580012
8.12531135
8.43628659
8.75916475
9.09440153
9.44247003
9.80386154
10.17908626
10.56867404
10.97317514
11.39316111
11.82922565
12.28198550
12.75208137
13.24017898
13.74697016
14.27317394
14.81953774
15.38683872
15.97588522
16.58751814
17.22261261
17.88207963
18.56686789
19.27796577
20.01640416
20.78326224
21.57968173
22.40690639
23.26641738
24.16030605
25.09211678
26.07068314
27.10273957
27.97740528
3.96532130
4.11833901
4.27791857
4.44241095
4.61290912
4.78975933
4.97328110
5.16377017
5.36150947
5.56678484
5.77989310
6.00114028
6.23084233
6.46932619
6.71693048
6.97400622
7.24091733
7.51804136
7.80577002
8.10450974
8.41468236
8.73672576
9.07109458
9.41826082
9.77871452
10.15296463
10.54153971
10.94498867
11.36388160
11.79881071
12.25039126
12.71926237
13.20608811
13.71155859
14.23639109
14.78133117
15.34715394
15.93466557
16.54470474
17.17814417
17.83589243
18.51889613
19.22814237
19.96466176
20.72953312
21.52389098
22.34893683
23.20594805
24.09636297
25.02200856
25.98510874
26.99233355
28.03836259
