0.08216534
0.08924965
0.09498406
0.00786652
0.01035409
0.01283970
0.01604264
0.01923040
0.02276299
0.02673983
0.03109278
0.03580523
0.04086305
0.04624698
0.05193156
0.05791291
0.06420580
0.07071096
0.07731375
0.08384382
0.08913334
0.10360211
0.00949295
0.01213138
0.01460752
0.01740159
0.02070051
0.02441711
0.02854724
0.03304315
0.03789348
0.04308117
0.04858083
0.05435552
0.06043305
0.06690759
0.07371916
0.08094150
0.08812782
0.09658269
0.00620015
0.00865373
0.01150062
0.01471104
0.01820589
0.02193396
0.02594002
0.03026131
0.03490342
0.03988529
0.04518867
0.05077358
0.05656840
0.06264014
0.06911535
0.07560032
0.08180968
0.09251795
0.00763507
0.01017338
0.01310280
0.01620960
0.01970697
0.02349347
0.02757793
0.03197879
0.03670560
0.04179571
0.04720952
0.05288043
0.05869430
0.06488656
0.07183269
0.07867226
0.08588376
0.00468221
0.00636987
0.00872584
0.01141478
0.01435273
0.01757348
0.02113188
0.02498454
0.02912803
0.03358545
0.03837759
0.04358250
0.04911435
0.05486334
0.06062515
0.06707763
0.07460563
0.00329294
0.00507090
0.00723883
0.00974150
0.01250052
0.01553311
0.01884666
0.02246732
0.02636682
0.03053821
0.03502678
0.03986358
0.04519404
0.05084956
0.05663669
0.06248671
0.06894606
0.00253421
0.00405588
0.00591341
0.00817108
0.01072663
0.01355305
0.01665158
0.02002331
0.02368519
0.02760023
0.03175652
0.03624137
0.04106695
0.04646902
0.05192305
0.05871030
0.00189048
0.00332961
0.00488811
0.00680827
0.00908752
0.01167783
0.01454251
0.01767442
0.02106969
0.02475666
0.02866306
0.03277552
0.03727417
0.04212528
0.04769280
0.00167137
0.00268262
0.00404293
0.00566691
0.00762416
0.00993045
0.01254921
0.01542260
0.01855024
0.02194106
0.02566057
0.02956937
0.03365808
0.03848021
0.04333351
0.00022195
0.00104044
0.00200529
0.00316900
0.00460296
0.00630148
0.00831176
0.01066517
0.01329631
0.01613008
0.01920786
0.02257417
0.02637738
0.03035471
0.03483467
0.00017769
0.00061617
0.00135002
0.00240441
0.00363259
0.00509963
0.00684225
0.00890346
0.01127652
0.01385981
0.01657399
0.01952262
0.02288034
0.02665963
0.03022073
0.00001485
0.00048745
0.00098214
0.00178292
0.00282432
0.00404157
0.00551526
0.00732255
0.00938033
0.01170882
0.01414898
0.01661146
0.01958018
0.02299373
0.00019668
0.00057422
0.00123982
0.00209873
0.00312526
0.00432631
0.00591125
0.00770567
0.00966759
0.01190851
0.01375186
0.01631422
0.00009345
0.00019715
0.00085337
0.00151016
0.00233284
0.00332507
0.00470667
0.00624250
0.00782892
0.00964623
0.01109148
0.00021021
0.00042544
0.00093200
0.00154787
0.00227941
0.00399506
0.00519622
0.00649912
0.00851763
0.00004519
0.00052474
0.00095738
0.00146118
0.00297298
0.00055602
0.00000019
