0.08650821
0.09387735
0.11829271
0.09386765
0.07871251
0.09315617
0.10418515
-0.00817179
0.00487229
0.00893510
0.01016096
0.03829174
0.01625809
0.04344609
0.01898352
0.00309596
-0.00576642
0.00983309
0.00619228
0.02042812
0.02978227
0.05250331
0.07210269
0.10206116
0.09403779
0.10360211
0.00053239
0.00387198
0.00781331
0.01956504
0.02808099
0.04017664
0.04232738
0.06862779
0.07373880
0.05580278
0.07532383
0.08882755
0.09353407
0.08736960
0.07230137
0.08692029
0.07587876
0.11299482
0.00620015
0.00981625
0.01389648
0.00881379
-0.00093624
-0.01866547
-0.00301066
-0.01291571
-0.00609801
0.02602936
0.06230533
0.04969408
0.05099044
0.05784234
0.06532446
0.08488255
0.09533643
0.09766438
0.00968802
0.01065125
0.01575616
0.02851960
0.03789150
0.05750929
0.05096343
0.06170676
0.05128721
0.01868464
0.02621494
0.05514747
0.03908376
0.06693329
0.06874621
0.06801063
0.08806566
0.00468221
-0.00948622
0.00094807
-0.00102252
-0.00061740
0.00544612
0.00668807
0.00572311
0.01337883
0.01955913
0.04481270
0.05322232
0.04477675
0.06602081
0.07584460
0.05677480
0.07274503
0.00329294
0.03404868
0.03205971
0.02994708
0.04319430
0.04313251
0.04185813
0.05209969
0.03845373
0.05875442
0.04597947
0.05231874
0.05738119
0.06706943
0.05063148
0.07481817
0.08232848
0.01363247
-0.00141275
-0.00441403
0.00844070
0.00363980
0.00345917
0.01651318
0.01395956
0.03005896
0.00779571
0.02470628
0.03711691
0.03294493
0.03525348
0.04297812
0.05871030
0.00083425
-0.00858539
0.00260216
0.00022431
0.00079321
0.01338177
0.00494156
0.01502503
0.01574668
0.02936382
0.02708834
0.02639913
0.02923735
0.05164491
0.05014356
-0.01179136
0.00498181
0.00290491
0.00768670
0.00965859
0.00270776
0.01235529
0.01404347
0.01502598
0.01513623
0.01916401
0.02758756
0.02411306
0.02481934
0.02871627
0.00022195
0.02934347
0.02946455
0.00484428
0.00857343
-0.00328702
0.01749704
0.01415665
0.01694337
0.01971089
0.02861209
0.03266134
0.03696374
0.03351255
0.05236568
0.00319227
0.01311286
-0.00411975
0.01349450
0.01877359
0.02093478
0.03015229
0.01284853
0.01931913
0.02327973
0.01970636
0.02246326
0.02224435
0.03512388
0.03022073
0.00001485
-0.00523065
-0.00876473
-0.00624287
-0.00657287
0.00841202
0.01547621
0.01457837
0.02560656
0.01635700
0.03528080
0.02096159
0.03299628
0.02580670
-0.00751946
0.00438902
0.02997574
0.00964129
0.01890951
-0.00658720
0.00164844
-0.00602199
0.01612519
0.00030731
0.00965834
0.00948427
-0.02489104
0.01548553
-0.02663087
-0.01940184
-0.01353395
-0.00866120
-0.00387943
0.00575625
0.00653299
-0.00485012
0.01289887
-0.00385415
-0.00798357
-0.00100426
0.00429374
-0.00245757
0.00925167
0.00164231
0.00976260
0.00826955
0.01430906
0.00178265
0.00060325
0.00395753
0.02020203
0.00465952
0.00000019
