0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
-2.71794246
-66.14890919
39.01275627
57.57462003
38.87898358
42.83885406
-34.73467575
38.91881352
49.64137211
71.96200955
71.29744458
74.70475055
52.83891313
56.44078800
37.84863934
58.78494329
69.94181962
62.01577588
59.59921981
32.04833648
40.36380796
29.25840271
68.02039346
55.02889829
57.66342082
49.13325042
68.76571147
46.78517636
56.49115404
52.26101250
67.40758084
33.25037182
44.29707649
35.40852156
60.78514018
58.13253542
66.04540859
57.21406575
42.62057802
51.68845492
50.34483875
70.56496560
74.80767515
69.12644709
48.15569170
35.19413874
-38.92774762
42.12089126
38.62106777
57.34440753
39.58420394
-68.19833578
-3.40332485
-29.12800728
63.43893287
-37.36908655
14.77160164
1.23752815
110.29700222
113.90360639
-38.08454005
-55.14922688
-36.87243535
-38.88905942
-61.89145877
-50.49087619
18.39766093
16.61405489
-21.77382667
-17.03934222
12.67340861
7.44111828
31.66621647
26.13571788
4.08087481
1.02360701
4.52954328
7.13074356
3.25757658
3.94530642
7.41017892
4.84446777
-0.25613805
2.85883575
18.55070791
23.82826095
5.50342282
9.71213771
-12.04734186
-15.14924007
10.56092116
14.81821982
-46.86286080
-58.78722656
-42.43402413
-41.58920081
-53.57481741
-41.86541260
119.99594834
114.17571044
-2.68128204
13.14732002
-39.34512487
63.17727029
-31.37185828
0.00000000
143.45648330
58.90914409
136.01767273
95.85129115
68.98219172
16.24584448
-26.39432567
4.11861943
154.93393832
160.95624936
179.10150658
164.10743337
174.41523911
89.15432463
90.44214977
98.12458149
109.00436786
73.86985318
75.77882583
78.24118361
66.02408531
96.97002303
91.74078208
97.50073361
90.85917997
89.16299072
86.12661200
88.74315895
91.05430204
100.63958168
94.47690958
99.80751411
74.57124459
82.28971668
80.16153206
79.03692340
104.16052468
99.59044601
93.35286164
88.88801947
170.82718735
168.06971897
183.75230497
162.15765318
162.53787964
17.05706892
-20.11325213
28.99276505
81.31837120
105.15233200
144.95133470
67.25500350
148.63716836
-79.08423183
0.61105699
-49.03205906
-16.41838252
5.97996965
21.88165871
41.82831178
-1.63198651
-108.77166897
-124.99823550
-130.17674266
-109.36532628
-54.06503732
-47.31241548
-62.82333393
-57.90291926
-30.64435387
-36.52174031
-40.78664955
-44.15962045
-64.23250490
-73.76900650
-72.80228694
-74.15774948
-66.86484553
-70.52334440
-70.55305808
-64.36862456
-75.53483159
-72.99930318
-73.92725422
-66.53744743
-47.97151235
-47.24803450
-44.56176660
-35.72951413
-58.42106738
-62.91118601
-46.77327406
-47.38369430
-108.93129706
-131.39580178
-121.30920072
-108.24149033
-19.95871262
21.68822132
4.57324120
-13.55841682
-30.09490474
-63.55103947
-10.33636483
-86.22079726
0.00000000
-87.43820753
-87.72221836
-96.15527430
-68.49386396
-84.27409062
-67.00778397
-99.73537291
-76.28688004
-43.00079959
-43.69911457
-19.42749148
-35.82249840
-84.95478349
-54.48378344
-63.29341850
-48.81900694
-72.01713352
-48.13353070
-60.44961004
-55.46183137
-17.91026634
-34.80624974
-27.37550086
-30.05442236
-2.26539979
-18.98517876
-20.54107180
-19.03720068
-6.77772744
-35.26343887
-33.29703113
-36.50671108
-19.37919355
-47.88931580
-51.94284846
-38.87479050
-63.16178676
-45.07658233
-62.32239614
-50.54287122
-96.43592920
-36.52400940
-25.93073971
-49.21690413
-35.08927986
-66.76911679
-85.84697077
-59.96600182
-68.91918416
-57.82719203
-80.50741855
-71.73623087
-77.36553651
59.57253703
-40.52864877
55.95069095
8.56260811
5.28869284
20.38334843
20.16175842
3.98916747
19.66176005
14.58673745
4.32395471
67.52032923
-37.59153862
-8.15768869
-23.08473134
-31.45901740
-45.15060821
-33.48584886
-24.81002944
-52.55521603
-14.74630671
-17.25947468
-9.79139245
-29.07158029
-22.82605822
-7.62705335
-6.76252039
-22.65417375
-21.88440414
-3.47787437
-11.04575856
-15.03535707
-55.27646155
-30.91138203
-41.59163813
-56.25191968
-52.27161713
-36.08293869
-23.48106683
-46.55110255
61.34621710
0.80621647
15.73275248
14.01355660
-4.41779126
7.56263136
10.71660467
-4.25268955
-0.59351025
45.66213586
-49.08123057
51.45690976
0.00000000
-86.04748430
81.66325254
43.99421557
9.92948650
64.73429743
32.45309512
37.06828783
46.24116855
43.06488347
37.87360781
44.29629874
25.00671049
106.97254671
120.57452669
119.72652416
156.40991686
146.87568334
151.00402845
136.25220022
131.53602356
110.93621212
109.05567524
103.00002807
98.28933638
108.43051564
78.43121192
86.99372379
77.09078958
107.05654893
91.33182724
101.36595483
104.89318951
112.80787384
132.30261149
135.51309381
147.81528572
150.20969531
166.08592064
130.97644188
130.46651202
109.99698603
38.13965874
45.69103704
42.31292286
47.01057444
53.05052105
41.86013606
38.10644268
67.73359537
15.82956156
47.80366312
86.55204193
-82.14585613
-34.32587590
-82.34902391
-42.23906480
-37.90423826
-80.90708344
-41.92240891
-70.07691754
-66.65129210
-66.28398554
-64.33381417
-70.34518185
-86.65947039
-110.96353957
-118.30256860
-124.30024207
-125.57551898
-124.38804340
-141.89673450
-87.57137315
-130.02154593
-107.36175902
-133.17004973
-87.33802526
-129.05355095
-94.47649897
-104.83220313
-104.05954536
-94.02790783
-125.06346658
-89.10329645
-136.26705930
-112.06144774
-131.41363875
-89.77213300
-136.71068734
-119.09701522
-121.58285346
-121.27128032
-122.85269237
-115.72838153
-88.49821997
-78.72621325
-70.56447662
-71.18375821
-73.91701845
-75.17336763
-47.97578353
-83.81708688
-42.20670052
-46.40531597
-85.25374353
-41.34002975
0.00000000
-147.17317041
-74.88034684
-97.06366087
-116.07802163
-85.51459610
-105.57108872
-94.04923502
-89.51310927
-94.32379146
-94.04719665
-90.17713832
-83.29066007
-84.88497944
-60.59794988
-109.83127687
-85.64367413
-108.15457818
-59.57100498
-128.85938943
-51.13924296
-89.78174926
-39.88393685
-100.45440514
-52.05831333
-73.85592774
-52.86470043
-89.61562056
-52.17085749
-72.59020963
-52.24046211
-90.26218991
-32.09533747
-78.57339611
-47.73733158
-123.98255037
-59.22558121
-105.47706153
-86.75334847
-116.31171099
-59.57904834
-82.40808180
-83.26670679
-84.01745285
-90.58731302
-88.03901395
-85.47377952
-87.79815112
-101.32864175
-81.24172328
-112.61209275
-91.63166283
-69.04891777
-136.02774096
85.76549029
5.04942047
13.53478890
28.04082979
7.24951792
16.58452646
13.53961281
11.14482445
20.30631096
10.57933999
13.18785937
19.44325563
-1.18460827
61.00344440
35.05463931
64.24100715
30.35516080
53.45264047
15.27544452
39.20513067
11.90798979
34.38210039
24.52503143
18.52436724
3.68128612
45.44335280
45.87937009
-1.03916644
16.68066499
17.81559695
26.17013927
5.14176927
33.20486343
11.78240840
51.49187935
24.26969862
57.36575919
32.48254675
66.11769938
3.32839845
23.42420877
16.68901247
13.92580746
22.48226909
14.92817213
15.60988203
19.63469011
10.47972620
32.25939984
15.93790728
5.23772498
82.18604026
0.00000000
-18.40706662
8.56497386
5.94656075
-0.66170761
21.63432500
12.50462212
8.40889073
15.82535350
8.00317539
9.68241691
20.85801485
-2.80244250
28.56365371
3.43917315
19.17743707
0.49548214
-0.67655197
34.40096647
8.03161739
12.23904926
1.49924769
29.89905905
2.32871802
20.70955876
24.74137012
10.00298271
-44.09116997
10.22787184
36.22825506
21.59005380
16.07615945
27.57113356
6.71896738
6.59286865
13.93867517
30.80030642
10.07471463
3.42398362
26.76956024
2.75002551
26.02839326
-1.14013990
17.45184059
11.47795814
5.83024963
15.94385197
7.60479537
12.20504232
21.35641363
-3.60892842
5.08727321
9.60092593
-15.76303150
-19.71384526
14.18385933
7.52536953
11.55916279
-10.96892218
2.64043039
-0.27078338
3.46173539
7.17396759
-8.06965650
14.86739558
-6.07103330
2.86494160
1.56774827
1.26765304
25.38997069
-23.35154145
31.07476268
12.04976902
41.62029131
-1.04555141
28.35209504
23.86234653
27.32447243
7.60200720
54.81096052
46.38896541
8.89809563
12.05014816
26.99797602
13.26832900
11.87782362
34.98541562
25.75373317
20.48232615
-15.81781349
12.56834033
7.27077692
-11.26218460
0.60739913
-12.72402739
10.63532959
-12.51890099
1.45385961
-0.44263487
-5.25828841
-2.40272732
-17.04771852
9.54210826
2.38635723
8.21218870
-24.36324533
0.00000000
90.70961128
9.58731930
36.10313004
26.28388532
62.49264774
29.16679371
47.19787191
38.04294600
31.09563009
52.46398916
26.09900662
45.87758335
38.56072366
37.03109464
40.70568400
34.19057006
32.44602321
20.50114060
19.71860541
16.75884744
15.20511121
29.54536932
-0.62933547
7.48329048
25.92011448
48.87987377
66.82194688
58.70457151
37.30792466
12.39642084
7.89486598
31.57613719
17.10832119
19.02535122
23.95156269
25.82070691
40.58076795
37.12119804
43.85037983
43.34943023
45.04408876
52.36376404
33.18003686
57.59100959
39.15615427
42.47438958
55.02445461
34.11315694
71.65572959
28.48249480
41.20133619
18.02915422
90.34410337
-73.47246811
41.95322849
-6.82465596
3.42633298
-11.30375759
4.40279776
-10.83400958
17.40076861
-15.22734102
9.87804677
-0.00216260
-3.97215950
4.62732209
1.71217014
-11.09694383
34.78889397
-3.46273644
12.19797424
-11.90697519
29.41871381
-12.78694064
19.94107626
9.40469491
9.61029043
-61.71877051
-73.24704087
-73.75635562
-70.00886789
4.87149364
12.78538303
16.74657904
-7.02654005
23.21892114
-14.96485651
3.74479425
-5.50662354
29.04034056
-8.89854746
2.44232383
2.72926540
-1.98022575
-1.92700636
10.88434550
-15.26564515
16.87318624
-9.92004702
4.10790775
-12.96786391
7.39773842
-6.14291452
36.95877082
-62.99635881
0.00000000
105.66487433
