11.33668018
2.69277972
2.81541904
2.94185430
3.07888627
3.21907188
3.34938857
3.49289336
3.64395242
3.80433174
3.97477105
4.15522575
4.34935833
4.55064019
4.76020126
4.98288086
5.21430885
5.46125500
5.71925784
5.98121893
6.22949355
6.51078067
6.79446088
7.12461802
7.46714794
7.94609417
8.24180726
8.61333203
9.02277518
9.42539082
9.80966292
10.26484745
10.71497614
11.16275233
11.62273446
2.79395587
2.92836038
3.06748101
3.20952580
3.35475133
3.49668521
3.64804138
3.80717631
3.97546932
4.15409558
4.34212927
4.54016620
4.74835183
4.96682259
5.19766970
5.44026750
5.70031049
5.96487006
6.23378808
6.50654716
6.79872506
7.10269678
7.44542081
7.81499515
8.23561332
8.57709708
8.95496164
9.37399946
9.79305263
10.22057936
10.69153318
11.17042862
11.66360175
12.15230476
2.83614316
2.94250277
3.06710333
3.20391084
3.34828408
3.49736720
3.64838187
3.80763040
3.97502841
4.15187502
4.33821534
4.53343901
4.73932062
4.95611886
5.18419316
5.42521102
5.68001310
5.94625465
6.21896666
6.50036690
6.78929079
7.09518023
7.42212171
7.77995220
8.14871502
8.55234930
8.92278159
9.32474170
9.75528353
10.19828169
10.66002378
11.15499864
11.67067154
12.20798308
12.75707514
2.88503864
3.03600980
3.18391530
3.33401342
3.48722130
3.64402558
3.80441747
3.97228927
4.14849122
4.33378002
4.52813285
4.73225894
4.94730847
5.17374774
5.41228872
5.66408245
5.92734642
6.20121884
6.48458816
6.77756592
7.08189671
7.40579022
7.75027258
8.11254820
8.49135886
8.89300089
9.29101702
9.71415412
10.16263620
10.63006070
11.12015788
11.63997964
12.18568385
12.75361219
13.37839191
2.89544121
3.02635963
3.17166621
3.32162127
3.47608162
3.63495739
3.79846784
3.96718962
4.14355413
4.32838207
4.52226454
4.72570593
4.93948392
5.16448850
5.40132928
5.65045505
5.91136648
6.18337511
6.46671265
6.76056658
7.06622497
7.38691484
7.72638839
8.08178494
8.45542113
8.84647128
9.25820827
9.67901950
10.12355839
10.59241452
11.08282681
11.59625652
12.13413891
12.68625746
13.25647273
13.85484342
2.91860242
3.03228262
3.16420170
3.31049254
3.46418544
3.62383894
3.78895347
3.95963156
4.13666630
4.32162013
4.51531269
4.71848475
4.93168276
5.15565452
5.39119235
5.63865306
5.89751604
6.16760010
6.44909388
6.74225293
7.04754243
7.36708654
7.70272819
8.05468469
8.42361067
8.81089606
9.21704893
9.64368197
10.08670296
10.55334292
11.04439636
11.55901164
12.09771181
12.65943654
13.24604955
13.86313391
14.46341837
2.98132152
3.13587240
3.28988484
3.44774751
3.60974189
3.77668484
3.94910045
4.12758140
4.31312900
4.50698371
4.71012691
4.92313519
5.14661529
5.38122156
5.62758149
5.88544411
6.15393338
6.43340022
6.72442957
7.02806506
7.34584903
7.67907037
8.02816116
8.39405368
8.77766256
9.18064002
9.60391181
10.04849885
10.51360757
11.00306873
11.51767622
12.05739303
12.62239859
13.21613836
13.84262841
14.48981916
15.14837081
2.99969048
3.13288728
3.28142846
3.43616870
3.59728606
3.76430819
3.93734097
4.11670916
4.30298421
4.49715027
4.70034455
4.91339840
5.13680920
5.37102202
5.61654389
5.87387785
6.14236508
6.42029589
6.70873163
7.00940090
7.32443840
7.65509587
8.00191126
8.36503694
8.74551983
9.14502790
9.56509213
10.00713827
10.47194150
10.95962202
11.47239079
12.01099218
12.57539186
13.16715620
13.78794528
14.43022190
15.07795535
15.75485990
16.33938305
2.99941947
3.13799051
3.27811419
3.42865794
3.58685195
3.75256236
3.92521454
4.10472852
4.29134343
4.48585640
4.68910821
4.90212935
5.12567085
5.36006973
5.60540303
5.86204222
6.13088469
6.41044820
6.69671590
6.99333505
7.30396651
7.63118858
7.97562125
8.33615472
8.71331286
9.10927304
9.52588872
9.96478285
10.42726543
10.91378241
11.42467568
11.96130442
12.52419415
13.11398619
13.73131319
14.37316795
15.03417956
15.72626118
16.46067515
2.98181510
3.12771111
3.27281343
3.42070842
3.57691595
3.74104824
3.91286834
4.09201454
4.27859855
4.47315433
4.67642963
4.88934011
5.11280774
5.34747399
5.59355065
5.85040446
6.11845115
6.39985689
6.69113526
6.98274642
7.28616252
7.60773465
7.94942202
8.30724846
8.68059668
9.07244166
9.48516896
9.92070887
10.38064173
10.86517479
11.37461225
11.90914675
12.46972607
13.05682622
13.67004617
14.30709176
14.96377274
15.64235154
16.34203012
17.02017765
2.93117947
2.96045409
3.10864431
3.25826544
3.40922371
3.56477229
3.72849837
3.89986871
4.07858589
4.26489313
4.45930501
4.66250907
4.87514693
5.09824904
5.33271434
5.57935670
5.83814199
6.10701545
6.38667778
6.68271934
6.98643647
7.27579909
7.58545576
7.92318701
8.27827236
8.64683959
9.03364755
9.44183907
9.87392328
10.33135580
10.81415584
11.32213226
11.85530577
12.41370081
12.99845069
13.60955410
14.24528531
14.90400690
15.58689490
16.29555914
17.02235265
17.69316634
2.89355122
3.05319810
3.08325965
3.23589927
3.39047362
3.54856308
3.71343450
3.88544947
4.06419400
4.25026846
4.44460204
4.64768280
4.85992339
5.08241042
5.31604317
5.56212887
5.82196293
6.09522962
6.37663649
6.66748741
6.98265164
7.29910455
7.56708889
7.89591919
8.24814588
8.61053308
8.99111514
9.39417212
9.82320664
10.27891963
10.76047893
11.26737183
11.79951992
12.35682163
12.93910315
13.54817412
14.18373851
14.84420753
15.53104582
16.24663855
16.99397416
17.76113806
18.46578920
2.89170453
3.02598623
3.20870598
3.36550553
3.52696159
3.69526123
3.86937225
4.04870785
4.23464211
4.42922321
4.63230198
4.84411603
5.06595154
5.29836628
5.54270338
5.80114934
6.07596245
6.36707197
6.66124881
6.96025752
7.30401525
7.63157077
7.85286907
8.20839970
8.56448451
8.94014432
9.33896981
9.76708983
10.22300619
10.70434550
11.21050827
11.74178118
12.29835383
12.87998394
13.48578029
14.11948881
14.78107017
15.46862175
16.18473781
16.93196117
17.71674494
18.53084761
19.17564865
2.97667451
3.12776280
3.18774541
3.34086759
3.50140106
3.67439118
3.85156127
4.03245072
4.21825782
4.41322039
4.61661133
4.82817258
5.04959105
5.28082863
5.52278371
5.77798548
6.04944541
6.34175733
6.65757714
6.96205050
7.25025854
7.58439186
7.91358633
8.09507534
8.48053345
8.87060897
9.27319480
9.70554013
10.16485622
10.64711811
11.15261508
11.68256804
12.23804041
12.81932183
13.42558425
14.05402855
14.71324361
15.40284016
16.11661985
16.85694717
17.62475964
18.43186638
19.41863293
3.07102658
3.21248984
3.31183557
3.47256977
3.64890378
3.83232131
4.01448668
4.20103961
4.39680700
4.60090742
4.81219625
5.03368872
5.26420643
5.50393796
5.75551832
6.02163194
6.30691623
6.62120851
6.98604811
7.33500862
8.34859012
8.79799543
9.20831138
9.64544488
10.10888796
10.59180182
11.09584785
11.62333017
12.17633371
12.75626909
13.36318789
13.99507633
14.64447890
15.33157903
16.05344878
16.79311643
17.55539232
18.33537450
3.17541568
3.32961142
3.45956842
3.62642331
3.80962215
3.99712088
4.18080739
4.38114571
4.58600395
4.79640661
5.01866675
5.24929202
5.48683758
5.73469140
5.99504825
6.27047475
6.56467454
6.88731054
7.28900439
8.70581300
9.16699055
9.59508194
10.06014365
10.54144752
11.04242608
11.56601160
12.11472217
12.69098149
13.29654880
13.93124830
14.59127343
15.25747091
15.97884130
16.74684363
17.52470072
18.32282617
3.29489426
3.43342465
3.62097320
3.79577585
3.97325987
4.16338033
4.36089963
4.57444861
4.78130025
5.00470560
5.23694589
5.47279058
5.71745161
5.97304798
6.24210343
6.52539964
6.82148655
7.13205162
8.96919426
9.57983517
10.03002185
10.50093651
10.99488688
11.51257715
12.05539623
12.62545879
13.22571561
13.85881133
14.52479107
15.21709269
15.88680095
16.65272515
17.49568824
18.30650800
3.57374913
3.75184337
3.93066834
4.10151719
4.35328006
4.55876197
4.77461604
4.99210427
5.22740552
5.46264329
5.70494390
5.95693248
6.22344084
6.50686187
6.80618709
7.12056230
7.43876530
9.10103799
9.44543035
9.96263490
10.44838413
10.94473190
11.46022982
11.99847493
12.56210099
13.15415452
13.77926600
14.44227886
15.14507042
15.87814414
16.51644367
17.35759059
18.27430358
4.13566051
4.27744777
4.49468225
4.70499554
5.00402068
5.23112115
5.45937954
5.69834783
5.94414934
6.20598793
6.48818711
6.78672749
7.09797878
7.40987951
7.71466569
9.06882569
9.50062019
9.90483840
10.40024508
10.89905066
11.41257185
11.94637466
12.50365166
13.08695459
13.69984678
14.34932730
15.04408745
15.79233607
16.58955124
17.13184977
17.96692384
4.91568033
5.18119620
5.42222361
5.68486808
5.93010491
6.18809463
6.47096649
6.77191272
7.08775754
7.41425618
7.75052982
8.08222972
8.46961918
8.81594164
9.21624723
9.55698903
9.96424310
10.38887000
10.87220075
11.37681147
11.90315636
12.45284892
13.02735321
13.62787928
14.25759974
14.92547086
15.64180181
16.41715710
17.23493086
17.55792819
5.65977265
5.92312317
6.17348006
6.45540500
6.75590090
7.07066622
7.39607569
7.72870638
8.06247036
8.39945558
8.79731265
9.17347219
9.60332782
9.98816271
10.41434735
10.86415111
11.35477352
11.87083770
12.41171894
12.97757278
13.56818067
14.18319765
14.82513164
15.50691156
16.24132624
17.04828176
6.18583147
6.45404136
6.74800114
7.05868881
7.38144790
7.71222126
8.04765381
8.38982535
8.75685820
9.15657050
9.56832253
10.00019367
10.41913339
10.86796293
11.34150883
11.84780315
12.38007327
12.93821638
13.52132416
14.12780939
14.75459438
15.40372511
16.09640005
16.85007812
6.47490257
6.75285034
7.05503499
7.37326945
7.70116180
8.03634226
8.38053705
8.74373641
9.13072199
9.54729431
9.97489417
10.41722256
10.86292838
11.33375551
11.82976892
12.35608285
12.90820145
13.48683269
14.09026310
14.71443119
15.35167812
16.00531906
16.71728224
6.74825672
7.04822507
7.36549392
7.69186777
8.02593667
8.37024734
8.73171525
9.11493346
9.52298118
9.95307010
10.39637451
10.85362905
11.32283041
11.81563027
12.33466812
12.88506683
13.46131228
14.06652396
14.69797694
15.34733777
16.00005429
16.67036239
7.02790499
7.35070728
7.67849720
8.01206945
8.35566566
8.71613583
9.09754270
9.50225933
9.92889882
10.37461171
10.83513602
11.30956911
11.80089436
12.31585300
12.85948257
13.43911816
14.04381676
14.68366567
15.35501233
16.04153771
16.71013071
7.32643086
7.65670886
7.98955693
8.33186270
8.69262834
9.07452618
9.47880427
9.90475316
10.35081395
10.81412493
11.29337036
11.78525711
12.29820493
12.83537460
13.40490183
14.01982199
14.65392369
15.33538922
16.06430214
16.81246761
7.56349785
7.92946863
8.28365604
8.65345513
9.04196464
9.44961821
9.87794665
10.32561561
10.79236531
11.27414136
11.77333485
12.28060834
12.81530691
13.37368710
13.96851182
14.62496750
15.27500014
15.99116983
16.76937437
7.80562085
8.21407089
8.60391504
9.00394411
9.41765893
9.84872163
10.30001373
10.76898015
11.25756960
11.75748351
12.27784244
12.79502959
13.35409275
13.93166615
14.54909122
15.25564653
15.89295414
16.63200556
7.99453945
8.32981099
8.63350389
9.00154555
9.40039592
9.82584821
10.27422432
10.74754947
11.23744548
11.75024579
12.26606154
12.81158625
13.32663514
13.92039689
14.51219982
15.13626333
15.91965191
16.47360506
8.22151615
8.61048959
8.96932966
9.36698756
9.79230156
10.24370598
10.71620885
11.21808251
11.73062914
12.27449633
12.80061573
13.38550228
13.87322006
14.53431997
15.11606345
15.72823237
8.49265459
8.91997793
9.32607363
9.75081033
10.20284441
10.68247856
11.17880525
11.71585663
12.24832651
12.83808997
13.35765856
14.02780893
14.43454206
8.59416386
8.93236866
9.32232992
9.73330565
10.16393368
10.63740977
11.14558901
11.65946783
12.24140572
12.77722292
13.43874580
13.88311173
8.85300275
9.27058245
9.69862902
10.13721438
10.58119206
11.08516059
11.63067880
12.14548402
12.79105053
13.27280675
8.96204029
9.30574742
9.70740487
10.12443020
10.57572263
11.01371927
11.55201713
12.14726039
12.62165343
9.30638396
9.70252354
10.11788508
10.54851642
11.03352281
11.44195398
12.02710419
9.72264725
10.11083587
10.54805338
10.99395739
11.52807156
11.84758349
10.51845291
11.01416574
11.45998830
