5.42297545
5.63943735
5.86813231
6.10813352
6.33413261
6.56541243
6.82522833
7.08475492
7.34324888
7.61918095
7.91394299
8.22150344
8.54116816
8.87339286
9.21839663
9.57676371
9.94883380
10.33583454
10.74081992
11.16450645
11.60760702
12.08361424
12.60957071
13.20956319
13.65809895
14.14256837
14.65680074
15.30117920
15.94417618
16.59521885
17.04028196
2.85739097
2.90898684
3.02669391
3.15060793
3.27719065
3.40658785
3.53992716
3.67813665
3.82176691
3.97108737
4.12644988
4.28808385
4.45636950
4.63171012
4.81441012
5.00488629
5.20351901
5.41067184
5.62676134
5.85199808
6.09502040
6.35707016
6.57008856
6.80391994
7.08028531
7.32939375
7.59867791
7.89418338
8.20179457
8.52072257
8.85205216
9.19609347
9.55323161
9.92397118
10.30907527
10.71133061
11.13201363
11.56581000
12.01366529
12.49157684
13.01999774
15.80340093
16.44811300
17.24993031
17.79307098
2.87436892
2.99094546
3.12426969
3.25785259
3.39179513
3.52779429
3.66740748
3.81172737
3.96134312
4.11668679
4.27815886
4.44611001
4.62092193
4.80309696
4.99295835
5.19095700
5.39748962
5.61287431
5.83731973
6.06939619
6.32963376
6.63484993
6.80999327
7.04621724
7.31682767
7.57779293
7.87578867
8.18382525
8.50173917
8.83220149
9.17555881
9.53199040
9.90177851
10.28572263
10.68590406
11.10500290
11.54191834
11.98457182
12.43229774
12.90829511
16.11024594
16.57595549
17.04720893
18.02154281
2.92820142
3.01091705
3.12080385
3.24707535
3.37967031
3.51618362
3.65649984
3.80124359
3.95104857
4.10639897
4.26768954
4.43533195
4.60971603
4.79127176
4.98053358
5.17786471
5.38371186
5.59835189
5.82152036
6.05141584
6.27756292
6.53357761
7.59689516
7.87822096
8.17489509
8.48610671
8.81387129
9.15619820
9.51230997
9.88184064
10.26515848
10.66388967
11.08138587
11.52121671
11.98324344
12.44174398
12.89757801
16.18327487
16.47594599
17.64968999
17.85930088
2.94176510
3.03544544
3.12902978
3.24393126
3.37111476
3.50568027
3.64566198
3.79051233
3.94040669
4.09571469
4.25682043
4.42413462
4.59808007
4.77910171
4.96768857
5.16446487
5.36998865
5.58504614
5.81055455
6.04720988
6.29274548
6.51636452
7.85113330
8.14389478
8.45772962
8.78888112
9.13381411
9.49163043
9.86231618
10.24597850
10.64371516
11.05818656
11.49450863
11.96108934
12.46518801
12.95131953
16.74347499
17.17440664
2.91687511
3.02499612
3.12744248
3.23830832
3.36268288
3.49557996
3.63483535
3.77955071
3.92946751
4.08474534
4.24564211
4.41260797
4.58606203
4.76645876
4.95430298
5.15019865
5.35477086
5.56903178
5.79457291
6.03438943
6.29455200
6.58555948
8.03940663
8.39828449
8.75126918
9.10632317
9.46904064
9.84225116
10.22735563
10.62488096
11.03639714
11.46567752
11.92051002
12.41638179
12.98385313
2.97517966
3.10814841
3.23063885
3.35472205
3.48646123
3.62473363
3.76886434
3.91852117
4.07363622
4.23432383
4.40088600
4.57379667
4.75347299
4.94039530
5.13505645
5.33794963
5.54951198
5.77023932
6.00056548
6.24034033
6.48744947
6.73733941
8.13596271
8.41255860
8.74498310
9.09294356
9.45309166
9.82543142
10.21024060
10.60730374
11.01536579
11.43457715
11.86650282
12.31410500
12.77802696
13.26748935
3.00351058
3.10219425
3.22822194
3.35279376
3.48116214
3.61687047
3.75938710
3.90811233
4.06270933
4.22301351
4.38914487
4.56148665
4.74043145
4.92647170
5.12008218
5.32167644
5.53155565
5.74988083
5.97673360
6.21156453
6.45290504
6.70187666
6.96057410
8.12194978
8.44304582
8.74769529
9.08552356
9.44078814
9.81099112
10.19515366
10.59254945
11.00190631
11.41908294
11.84342800
12.27688574
12.72482103
13.20587287
3.00069339
3.11120633
3.22357435
3.34874490
3.47642050
3.60977306
3.75047045
3.89802429
4.05191179
4.21173706
4.37743844
4.54921820
4.72742476
4.91260578
5.10530086
5.30596381
5.51490052
5.73234659
5.95855243
6.19373397
6.43825022
6.69474927
6.96549447
7.22895536
7.51623992
7.78769045
7.99950849
8.38158456
8.73095615
9.06851123
9.42436811
9.79488408
10.17971293
10.57873537
10.99123424
11.41506296
11.84170343
12.27140926
12.71027079
13.17145120
3.11312827
3.22914885
3.34456188
3.46979790
3.60163535
3.74084272
3.88743533
4.04077350
4.20024161
4.36567439
4.53698942
4.71446231
4.89873933
5.09050105
5.29030837
5.49845834
5.71514741
5.94062969
6.17514352
6.41898618
6.67336943
6.93879357
7.20364302
7.46674844
7.77950641
8.06606346
8.33566833
8.69444956
9.05000568
9.40574658
9.77672858
10.16237347
10.56309862
10.97938813
11.41105379
11.85567950
12.29657051
12.74130848
13.20993192
3.05671428
3.20953755
3.33165118
3.45502459
3.58778410
3.72791281
3.87476270
4.02837521
4.18798840
4.35358069
4.52472142
4.70154766
4.88486040
5.07559300
5.27454021
5.48198403
5.69802178
5.92294089
6.15693340
6.40007566
6.65280221
6.91503431
7.18162224
7.45185882
7.74292089
8.05779650
8.35762756
8.66511681
9.02066505
9.38429779
9.75558208
10.14161688
10.54298389
10.96072703
11.39658272
11.85228884
12.32732608
12.78436373
13.25175852
3.15004032
3.30059861
3.43357712
3.56903156
3.71148131
3.85961851
4.01414897
4.17450988
4.34083284
4.51232908
4.68869623
4.87099395
5.06053399
5.25856715
5.46532648
5.68079979
5.90529952
6.13897243
6.38175740
6.63353961
6.89422678
7.16164168
7.43589627
7.72457004
8.02874221
8.34588776
8.66402432
8.99551763
9.35723376
9.73151488
10.11741081
10.51839287
10.93518484
11.36962116
11.82572229
12.30973772
12.83164254
13.31085506
3.19797943
3.32025155
3.42871047
3.55576933
3.69628139
3.84341924
3.99832113
4.15909141
4.32694287
4.49952058
4.67590534
4.85714769
5.04528192
5.24238652
5.44847335
5.66331980
5.88742136
6.12112089
6.36391925
6.61533431
6.87523314
7.14297400
7.41893470
7.70680353
8.00789588
8.32153351
8.64790537
8.98243288
9.33203562
9.70419139
10.09057751
10.49013159
10.90388421
11.33116091
11.77168005
12.22458987
12.68270170
13.12806508
13.48047531
3.23653918
3.39377458
3.53372982
3.67567445
3.82419848
3.97938380
4.14021552
4.31012589
4.48557590
4.66274662
4.84323688
5.02961146
5.22605384
5.43165528
5.64566953
5.86910615
6.10287432
6.34617798
6.59780492
6.85746504
7.12520224
7.40184117
7.68924533
7.98852099
8.30018246
8.62482083
8.96250536
9.31201295
9.67763072
10.06263217
10.46245515
10.87578959
11.30277311
11.74248868
12.19628579
12.66909458
13.16621154
13.63544437
3.35912792
3.52596231
3.67331192
3.80838591
3.96196574
4.11818336
4.28963566
4.46794170
4.64860357
4.82869023
5.01317857
5.20959708
5.41547894
5.62840561
5.85041405
6.08404493
6.32809975
6.58055414
6.84041506
7.10806608
7.38480547
7.67190486
7.97018541
8.28052171
8.60309961
8.93902032
9.28877605
9.65285818
10.03410349
10.43392125
10.84811446
11.27502096
11.71593498
12.17057392
12.64503935
13.15867773
13.71951912
3.67478843
3.82403453
3.94127374
4.09396252
4.26355851
4.44447543
4.62732680
4.81281246
4.99425820
5.19331982
5.40079945
5.61277712
5.83201666
6.06490241
6.30949736
6.56274369
6.82366089
7.09127708
7.36791640
7.65456969
7.95224588
8.26264125
8.58408237
8.91655322
9.26382206
9.62637694
10.00546771
10.40312765
10.81897877
11.24616699
11.68260089
12.13091424
12.58487768
13.04560770
13.52173407
13.96326219
3.99844736
4.15838377
4.24807668
4.41911029
4.59799491
4.78350118
4.97488552
5.17540136
5.38951958
5.60004336
5.81541080
6.04655682
6.29116038
6.54404861
6.80528406
7.07443009
7.35126718
7.63712389
7.93375231
8.24560620
8.56869896
8.89882159
9.23945492
9.59906714
9.97606484
10.37201778
10.78752567
11.22108582
11.66107783
12.10829232
12.57077944
13.03474984
13.51028916
14.03471213
4.34933903
4.53249568
4.72077060
4.90865923
5.17259033
5.38542790
5.59724061
5.80189418
6.03133787
6.27562416
6.52603739
6.78443434
7.05268200
7.33509658
7.62015345
7.91387762
8.22780062
8.55570527
8.88786425
9.22264013
9.57020672
9.94550096
10.34061463
10.75465480
11.18771745
11.64161576
12.09620452
12.55471982
13.03740034
13.50711341
13.98856408
5.10104844
5.33503397
5.56852801
5.79102471
6.01423610
6.26527651
6.51249304
6.76325993
7.02273103
7.30946629
7.60615999
7.89263444
8.20803108
8.54263528
8.88206394
9.21763902
9.55219445
9.90709241
10.30807391
10.72338577
11.15125699
11.59832573
12.08512718
12.55727540
13.02510450
13.54736749
14.01843698
6.01903425
6.26512389
6.51776249
6.75451247
6.98654510
7.27024355
7.57457996
7.87999878
8.18600035
8.52775697
8.87570424
9.22271088
9.55352945
9.88405332
10.25692183
10.69286857
11.12135978
11.54774850
12.01358444
12.55855468
13.04726946
13.51850051
14.14015670
6.92737939
7.21477969
7.51280451
7.81001777
8.19014575
8.51985867
8.86773406
9.22643261
9.57626386
9.88936941
10.23436019
10.62728382
11.09869365
11.51019246
11.93405430
12.42378816
13.05092904
13.53163754
13.94196125
8.10743670
8.46518780
8.81797526
9.19316483
9.57737090
9.93618496
10.25139613
10.62859872
11.01504110
11.47619850
11.87982228
12.31949932
12.80327675
13.49470349
10.33433800
10.72940727
11.12686627
