0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
-0.44167499
-21.67026032
25.02116241
-36.32387635
-3.34482613
19.78580055
183.54522974
5.85813457
-4.71839180
-6.50272419
-66.70681573
-23.09621605
-4.50802838
-6.92673100
86.56006096
7.70843418
0.68994133
1.99366553
-62.34740233
-2.54938558
5.88448092
5.24864128
62.18447240
2.93617384
-2.75647721
-10.94612759
-42.61335671
-13.08310314
-2.86572474
1.74965880
58.66387028
4.13527923
4.20135917
-3.69709419
-58.05992075
2.07619744
0.92260879
7.77579554
83.88096548
-6.04444279
-3.89042813
-21.65428692
-66.24760336
-5.68749445
-3.97817138
6.15980056
183.11851595
17.10271584
-4.89684364
-38.23242030
22.77521701
-21.93591878
-1.06919691
37.31556711
19.77860597
19.29309517
27.10836390
44.83118162
-212.53560993
-203.39571722
30.54623460
17.61594878
81.06029791
94.32502195
-7.33830979
10.41013502
-94.09736385
-105.82002790
16.07384784
-23.37001995
71.06439033
74.78118522
-46.79500075
-19.60301675
-75.21315387
-73.46539709
4.69069466
2.53594460
56.02338787
57.79159068
-0.35802550
3.97841567
-69.96116570
-71.95224493
-14.93205822
-41.47178016
69.96801508
65.51327061
-22.18261516
12.97307622
-102.68198930
-91.88863144
7.73963964
-10.09193389
92.83688138
80.29235626
13.53091231
29.22557695
-203.80666915
-211.18839925
47.13827171
28.03488188
23.32729311
19.90528087
39.39497043
0.00000000
7.73303548
0.36016122
-22.89455247
21.17874602
-24.23889776
117.25042781
205.23807809
114.76924769
-13.94330240
-20.60642075
-74.53388329
-26.44892840
5.30077139
36.83490053
94.51058826
35.62046057
30.50178856
50.75845793
-11.95663705
45.93382996
74.18802873
54.23107334
92.98319843
59.91049261
11.35575687
-15.95242077
-45.07057983
-15.71563724
11.46654747
52.65793939
86.29365833
47.72015817
64.81163538
42.94119461
-11.06547502
46.70133724
30.98661977
40.08454015
95.44789681
40.17348015
11.86123082
-20.55822672
-69.38732353
-13.78077837
-9.98876918
112.56912993
203.51296990
113.82296403
-25.97438326
19.50237786
-26.63350464
-0.01867591
7.05391947
-15.58453502
-1.05813373
30.97112025
-13.10642470
-16.79220941
-68.94475013
-74.67154522
-14.96294254
8.06812597
38.96281757
38.71117861
11.95736025
25.55528354
-8.46104298
3.29152328
17.67751850
-77.06208932
-61.10858062
-55.28218393
-80.45127287
-23.81723426
-31.46845843
-43.63137319
-15.42179189
10.77067391
31.52644221
29.84221386
11.46771894
-7.35543157
-33.19144958
-22.86728650
-14.29367400
-71.89627651
-49.94701062
-52.85049515
-69.51102553
11.72368798
-3.42943008
-13.15773870
18.68801639
3.92066931
31.27104977
29.94470041
0.30061073
-12.95533103
-70.71554562
-65.93417515
-12.91754142
-12.18752456
33.48182258
-1.05433589
-15.44120020
0.00000000
29.72838963
10.87591876
-19.26043490
7.44360097
15.48087448
10.84505881
44.50017820
17.49296519
2.14035347
-9.47020537
-20.94801059
-10.93117433
-19.23444174
8.94556166
1.35435732
3.84200039
42.22207349
28.79510953
44.76573831
29.74345357
59.41802185
21.45135420
25.30525209
22.34804061
6.80578353
-2.59231440
-14.17864522
-1.24716367
0.04206557
16.81365195
18.29908763
16.38932429
47.72552895
26.76819520
39.24576644
24.12500043
41.27214247
6.24634752
4.81524685
10.82600397
-10.70468490
-8.20709991
-15.83289812
-5.72389516
4.23809433
16.43764554
41.62435349
10.29580722
12.12365355
5.88840435
-21.07572216
10.62634536
29.21055743
-4.85454581
10.72181558
30.34014108
4.06195975
17.11877517
10.97368533
2.42986293
31.78005133
24.70713214
34.33386867
37.61635429
34.24070888
25.87599568
24.89019667
23.38337218
7.08069861
7.88409587
8.85059220
1.03529193
1.79174936
-1.77624224
6.82937036
17.00083855
17.98434938
19.93895322
31.28537335
30.38727317
21.03725186
22.26501636
20.07627751
10.69430228
3.55616155
5.50368989
3.65090762
11.56571195
9.42284495
6.39138206
21.97584103
22.61120108
22.23155546
30.84601419
34.92033535
31.37670312
23.00538591
30.52364599
3.25890117
11.37989877
17.67359424
5.25732685
30.26840891
10.37429938
-4.52636229
0.00000000
14.48691712
-13.23364301
-34.24949496
-10.52634923
-20.00873047
-20.77649051
-15.23366646
-29.79423366
-33.42767421
-25.70582367
-36.52039343
-35.83650469
-32.44384156
-31.06150413
-35.54055424
-29.56262424
-22.22138309
-28.82609061
-16.54168303
-9.61489387
-10.88528099
-10.49902955
-23.91643036
-37.26500905
-32.42245123
-38.42993836
-43.12360119
-35.43101920
-31.90943604
-35.46237978
-23.15199757
-10.30247208
-11.30118286
-8.75524531
-17.20249664
-29.53449254
-22.22084767
-29.35875510
-34.49529947
-29.35516332
-29.99406664
-34.50931997
-34.14631532
-23.85962836
-31.85751730
-27.83498761
-14.71171014
-19.86909299
-19.08973719
-10.52057438
-32.37785756
-12.51883251
14.46926525
-58.26435960
7.85085471
-14.45724168
-16.03046088
-8.35409665
-11.69099186
-12.87085830
-5.63145205
-6.67434516
-10.15998604
1.43137035
-2.94906704
-4.06556938
-2.50484573
-2.20577920
-4.64152877
-6.85073808
0.23226799
-20.36964443
-19.79562975
-14.45676170
-23.38719706
7.72615732
1.02687326
1.50677817
5.00981575
2.80593782
0.94787788
-0.10515689
6.46367357
-23.50129874
-14.59084134
-19.54621656
-21.17672335
2.30423789
-5.86030083
-3.13090638
-1.05678363
-1.97188083
-4.14595810
-2.31282125
1.79880088
-10.39790394
-6.46280206
-5.82600290
-12.81659545
-11.17594811
-8.61927103
-14.99580251
-14.07122923
7.48892710
-55.61919692
0.00000000
50.61221057
3.89580244
11.94643391
14.36128076
9.34387731
12.58536503
12.25817198
18.38778174
15.71071138
17.12581339
19.09554488
10.89532995
18.46784466
16.26248273
14.09117213
15.77621469
17.75419548
14.63613775
14.12108025
23.24734446
12.80629505
19.63122837
19.00665602
11.36930291
18.95841351
17.02234387
12.48219378
15.52683612
17.80010097
10.36453915
17.80864192
18.21262824
11.32821988
21.99630314
12.68160154
12.94200552
16.54617830
14.08055527
12.64546702
15.90291103
17.21218973
9.89602583
18.30999874
16.16311824
14.97966703
17.12628057
12.76084021
12.03554512
9.80233329
13.59522838
11.51083355
3.56251969
47.86548138
-2.98323790
12.05303805
18.76205703
14.25538671
17.17698726
15.16190241
5.56002323
-0.68784588
2.94517297
-0.31337923
0.32416141
6.05808791
-3.56366450
3.61253378
3.25009818
-1.63776460
2.81412224
2.95539843
-0.91550787
1.03529153
2.92531531
-0.59522772
0.06573011
6.91385078
-4.91311854
4.48368572
4.55518429
-4.23250551
7.08963838
0.46528896
-0.26025324
3.72759055
1.11350491
-0.02462502
3.23415493
3.67097145
-1.37933413
4.29075170
3.84676912
-3.16290857
6.92490137
0.53257554
0.56031513
3.19452714
0.50817233
5.46091479
13.99360489
15.57849396
13.25247883
17.62044914
11.55128980
-2.50892938
0.00000000
1.52189381
2.16776356
-1.15935158
-0.54396842
-0.85372111
0.88901656
4.79055591
13.24048666
9.44541278
10.00256343
13.25789193
8.70066528
8.86270374
15.98177688
4.50814782
13.32041543
12.24989607
6.18249470
14.15707546
8.90077723
11.68441689
8.12122878
14.49650916
7.15439543
9.50686802
16.36683400
1.97205449
16.36996607
9.10757648
7.13630648
14.43135410
7.53557460
11.68839049
8.54711882
13.65719625
6.03797884
11.68593867
12.96882603
3.97794703
15.66335737
8.29761027
8.24263173
12.64355017
9.54598185
8.81098916
12.36625772
4.51590414
1.22734589
-0.36815805
-0.19546842
-1.12217555
1.64365617
1.03636517
0.87901096
-16.66724633
-16.13205960
-13.38163675
-15.81333121
-16.81776356
-17.17800472
-24.32124075
-21.61329239
-26.08207109
-24.21966787
-21.21345974
-26.19720438
-24.76560473
-19.08243968
-29.73237262
-19.95647032
-23.91793885
-25.54354030
-22.55571064
-22.92744877
-25.03982195
-23.82087336
-20.68741728
-27.29460077
-21.69798543
-21.73127313
-27.26896716
-20.13073359
-24.15040649
-24.26790159
-22.75420649
-22.18742364
-24.98309209
-23.25710323
-19.72295897
-28.54433848
-18.82468947
-23.71615760
-25.36349158
-20.57458977
-22.84035039
-25.44299420
-20.33967455
-23.18264846
-16.34449838
-16.20597569
-15.02243964
-12.84328919
-14.77643246
-14.84376199
1.49725467
0.00000000
-32.03515225
10.71247134
-1.64041325
-0.60524544
2.80699744
3.81917124
0.28609642
9.24954766
7.38733776
10.34559011
12.35611265
7.23011984
11.05890998
11.12598257
8.44408843
9.59861273
12.53046661
7.01008752
10.29069636
12.90723435
4.96039455
13.56846333
9.06950557
7.79082090
12.44745019
7.72118573
11.05970440
7.87765884
12.05024645
7.84580855
8.92211268
13.11719712
4.88934807
12.57337280
9.70803066
6.90290709
11.90078460
8.96191398
8.36469206
9.86779484
11.06670474
6.17515827
11.62690953
9.86986422
6.22408910
8.48513070
-0.28389179
3.38904258
1.87692712
-0.77386217
-2.46614945
8.47302815
-31.06476271
31.89760907
-29.79451885
-4.39457584
-8.26738497
-13.91186583
-14.45713059
-10.28590400
-19.91629291
-15.66811511
-21.21330019
-16.92452925
-17.36637741
-20.22985653
-16.48969979
-19.15075176
-16.71341313
-21.37370662
-12.95458353
-23.16602688
-15.55358382
-16.50763823
-22.68222719
-12.37717359
-22.28928166
-15.59860015
-18.43921410
-18.76687282
-15.22673921
-22.35312105
-12.09815913
-22.54767048
-16.05167383
-15.52524507
-22.42144766
-12.83448483
-20.76386728
-16.10403566
-18.77192894
-15.71418189
-19.48976275
-16.92780756
-15.77894049
-20.58689017
-14.88448620
-18.76495004
-9.95461737
-13.87663866
-12.52941837
-8.59107818
-3.74814875
-27.02255989
29.69844448
