10.30930370
10.77136657
11.25013624
11.74629591
12.26060201
12.79547096
13.35484251
13.94049478
14.55173412
15.18754855
15.82870713
16.46437648
16.89947371
2.62476348
2.76781453
2.88519190
3.01093359
3.14075754
3.27597428
3.41929230
3.56968132
3.72787157
3.90264540
4.07793926
4.25901061
4.44956220
4.65340370
4.86279624
5.08226500
5.30608163
5.54786029
5.80455184
6.07237353
6.34941910
6.63442224
6.93335734
7.24464307
7.56777626
7.90446529
8.25621083
8.62396857
9.00953282
9.41329159
9.83575907
10.27752464
10.73850634
11.21754854
11.71453572
12.23051692
12.76712862
13.32693477
13.91249736
14.52510132
15.16841625
15.84892838
16.53874577
17.16660517
2.57726674
2.69357542
2.89604535
3.01443595
3.14243604
3.27856904
3.42014727
3.56985244
3.72768347
3.89368167
4.07121549
4.25208861
4.44139051
4.64092240
4.85076634
5.06844221
5.29735322
5.53484430
5.78692964
6.05272457
6.33004635
6.61783329
6.91556723
7.22618796
7.54937977
7.88547460
8.23598124
8.60235633
8.98576730
9.38755373
9.80826943
10.24829681
10.70785939
11.18684482
11.68492494
12.20261464
12.74127747
13.30291510
13.88962762
14.50405115
15.14925062
15.83623477
16.59300707
17.31180631
2.73901069
2.82957744
2.98580469
3.12890728
3.27218137
3.41679334
3.56707535
3.72540642
3.89104799
4.06405155
4.24562533
4.43394979
4.63146330
4.83858694
5.05588100
5.28322453
5.52200146
5.77136047
6.03422669
6.31023442
6.59820707
6.89743929
7.20769622
7.53048282
7.86616716
8.21562794
8.58043897
8.96215287
9.36202211
9.78114087
10.22002888
10.67880015
11.15745565
11.65608250
12.17504679
12.71540216
13.27855623
13.86534386
14.47503963
15.10507965
15.74476473
16.38417044
17.01941098
17.52909478
2.67964935
2.87885540
3.00275222
3.12770139
3.27089301
3.41426865
3.56405341
3.72263103
3.88822945
4.06040822
4.23954739
4.42716487
4.62299402
4.82812673
5.04328473
5.26934283
5.50648441
5.75546577
6.01627430
6.29040413
6.57773363
6.87734480
7.18872200
7.51161819
7.84694952
8.19544804
8.55860179
8.93822179
9.33620562
9.75373101
10.19168606
10.65015742
11.12884877
11.62776830
12.14753888
12.68955802
13.25587308
13.84843139
14.46819380
15.11393576
15.78254098
16.45254882
17.13204805
17.78094246
2.80450714
2.93002739
3.14373130
3.28412571
3.41764465
3.56213980
3.72038341
3.88583648
4.05735955
4.23543862
4.42104544
4.61534128
4.81852674
5.03157030
5.25543985
5.49078951
5.73803116
5.99765011
6.27004000
6.55617612
6.85592208
7.16812792
7.49231464
7.82799901
8.17583807
8.53713554
8.91420636
9.30970717
9.72542798
10.16250268
10.62094567
11.10010185
11.59937304
12.11909471
12.66092370
13.22772917
13.82279331
14.44913757
15.10922212
15.80362638
16.53507530
17.26003798
17.96096154
3.07076078
3.24700672
3.40487993
3.55375306
3.71505142
3.88233792
4.05411987
4.23161291
4.41596297
4.60832269
4.80962005
5.02047166
5.24191971
5.47499710
5.72012567
5.97794777
6.24868460
6.53313595
6.83218814
7.14560961
7.47136445
7.80900653
8.15744609
8.51725419
8.89102278
9.28273268
9.69575521
10.13184300
10.59051653
11.07049950
11.57070069
12.09032197
12.63050246
13.19453588
13.78690996
14.41182244
15.07309230
15.77548452
16.52215181
17.34482756
18.12049121
3.56311534
3.71874632
3.88353328
4.05329549
4.22909654
4.41169974
4.60214179
4.80126596
5.00977941
5.22875846
5.45916434
5.70203814
5.95746937
6.22650751
6.50886547
6.80596508
7.11901033
7.44770869
7.78802993
8.13971336
8.50015092
8.87059259
9.25669179
9.66476682
10.09916844
10.55836012
11.03960360
11.54123074
12.06193889
12.60072571
13.16030588
13.74606544
14.36349334
15.01541569
15.70180179
16.41351704
17.11789951
17.80959013
18.36195632
3.73092432
3.88979439
4.05500313
4.22743391
4.40754597
4.59584992
4.79280543
4.99928762
5.21578332
5.44355131
5.68344270
5.93686018
6.20313566
6.48421171
6.77851482
7.08874289
7.41693950
7.76335236
8.11940373
8.48562538
8.85543622
9.23416201
9.63370396
10.06457385
10.52397918
11.00696246
11.51057338
12.03304312
12.57310328
13.12956830
13.70811742
14.31732051
14.96443171
15.65443065
16.38449379
17.14653253
17.89560790
18.61536801
3.87490989
4.04404266
4.21741491
4.39784820
4.58608104
4.78238030
4.98747062
5.20267136
5.42798450
5.66519209
5.91508598
6.18011115
6.45763598
6.75177534
7.05782700
7.38108402
7.72578923
8.09423467
8.46741142
8.84689687
9.22031106
9.60575128
10.02970619
10.48787897
10.97173022
11.47794287
12.00274767
12.54432038
13.10251015
13.67445817
14.27156528
14.90649832
15.59233589
16.32592593
17.11096246
17.96989938
18.77520129
4.00562273
4.19031619
4.37751082
4.56988392
4.76834380
4.97377834
5.18804988
5.41315143
5.64738133
5.89439269
6.15474468
6.43291937
6.72148799
7.03019483
7.34632420
7.68183371
8.04462902
8.44373597
8.83260699
9.22113238
9.58865102
9.99946198
10.45348950
10.93467606
11.44136219
11.96981460
12.51334684
13.07192419
13.64774371
14.23177310
14.84605550
15.51767247
16.23260513
16.97046279
17.71712522
18.44407820
19.01891391
4.15191820
4.34963441
4.54889974
4.75166613
4.95899134
5.17336018
5.39725269
5.63250055
5.87465738
6.13206664
6.40313070
6.69684149
6.99488128
7.32012250
7.64273516
7.98966821
8.37291894
8.81237260
9.20931620
9.60337034
9.98461949
10.43002351
10.90106946
11.40153815
11.92968556
12.47841754
13.03749113
13.61227708
14.20929666
14.79991320
15.46104430
16.17930690
16.93255920
17.71618027
18.53060306
19.28762813
4.20966739
4.36273318
4.54330700
4.73994229
4.94601718
5.16024203
5.38371318
5.61589291
5.86151334
6.11026417
6.37973875
6.66046913
6.97441991
7.27511695
7.62346550
7.94662910
8.30726373
8.69870068
9.18553281
9.56483899
10.02494933
10.44794787
10.88855635
11.36741211
11.88334899
12.42847955
12.99610771
13.56721020
14.16202544
14.78518771
15.41725090
16.12830776
16.87315183
17.66842441
18.51940857
19.43665796
4.31620495
4.50840866
4.71158757
4.92251767
5.14371144
5.37199489
5.60358448
5.84184321
6.10227803
6.35503127
6.63891021
6.92684366
7.26520435
7.55500318
7.94784845
8.26751317
8.62649742
8.99252889
9.95631277
10.42783690
10.87517055
11.33263890
11.82980742
12.35695231
12.91678746
13.50667134
14.08998271
14.68526385
15.43524600
16.12125379
16.81434630
17.55149773
18.32673646
19.08647632
19.77168309
4.47329804
4.68321385
4.89093430
5.11984717
5.36270726
5.59946410
5.83090916
6.07599162
6.36082921
6.60759022
6.91230657
7.18752730
7.56547101
7.81090883
15.29956006
16.03711868
16.77043511
17.49620838
18.27999618
19.10551682
19.93135941
4.65126641
4.86002084
5.08243518
5.34216217
5.60341918
5.83492778
6.06508122
6.32165500
6.64763939
6.87149351
7.18206325
7.41945947
5.06073134
5.30055964
5.57763419
5.85200673
6.07550158
6.31102886
6.56483515
6.86292128
7.01799461
5.26449913
5.50282608
5.75519728
6.15156328
6.36993876
6.61579952
5.99757346
