10.30894163
10.77091268
11.24982855
11.74611303
12.26062149
12.79551679
13.35490130
13.94051950
14.55172614
15.18754519
15.82872288
16.46438420
16.89944289
2.62475504
2.76783326
2.88522280
3.01095180
3.14076438
3.27596927
3.41927352
3.56964813
3.72782608
3.90258702
4.07786333
4.25892043
4.44945850
4.65328954
4.86266764
5.08212524
5.30593268
5.54768380
5.80434945
6.07214266
6.34915523
6.63412203
6.93302179
7.24427753
7.56739282
7.90408135
8.25584186
8.62362000
9.00919973
9.41296374
9.83542706
10.27718342
10.73816264
11.21724827
11.71442044
12.23050339
12.76709239
13.32691429
13.91248926
14.52507300
15.16837994
15.84889745
16.53867910
17.16653527
2.57726674
2.69358327
2.89608865
3.01446727
3.14244976
3.27856666
3.42012584
3.56981122
3.72762265
3.89360192
4.07111753
4.25197109
4.44125696
4.64077700
4.85060858
5.06827193
5.29716741
5.53463850
5.78669855
6.05246372
6.32975029
6.61749629
6.91518520
7.22576044
7.54891354
7.88499397
8.23551526
8.60192742
8.98537141
9.38717942
9.80790622
10.24793946
10.70751227
11.18653123
11.68467309
12.20244967
12.74116683
13.30282408
13.88956216
14.50402964
15.14917449
15.83616585
16.59298447
17.31174922
2.73903734
2.82959438
2.98583000
3.12893117
3.27219712
3.41677287
3.56703003
3.72533694
3.89095393
4.06393338
4.24548320
4.43378679
4.63128589
4.83839847
5.05568401
5.28301284
5.52177219
5.77110694
6.03394317
6.30991446
6.59784336
6.89702397
7.20722194
7.52994646
7.86558683
8.21505124
8.57991430
8.96168871
9.36159915
9.78074204
10.21964431
10.67842828
11.15710514
11.65576898
12.17478331
12.71519288
13.27839000
13.86521362
14.47494739
15.10513558
15.74483965
16.38425738
17.01949116
17.52906910
2.67965279
2.87889696
3.00277879
3.12770654
3.27089433
3.41425104
3.56400934
3.72255840
3.88812750
4.06027561
4.23938456
4.42697316
4.62278124
4.82790350
5.04305503
5.26910633
5.50623466
5.75519543
6.01597550
6.29006920
6.57735420
6.87691085
7.18822003
7.51102695
7.84622621
8.19468266
8.55787312
8.93766875
9.33573433
9.75329939
10.19127451
10.64975805
11.12846215
11.62740195
12.14720469
12.68926585
13.25562730
13.84823020
14.46804292
15.11383118
15.78250025
16.45250790
17.13199702
17.78089264
2.80452906
2.93003937
3.14374207
3.28410986
3.41763338
3.56210074
3.72031326
3.88573336
4.05722005
4.23526044
4.42083095
4.61509045
4.81825818
5.03130588
5.25517943
5.49052349
5.73774961
5.99734343
6.26969890
6.55579162
6.85548456
7.16762498
7.49172861
7.82730568
8.17501960
8.53634633
8.91359897
9.30921292
9.72497992
10.16207457
10.62052594
11.09968601
11.59896174
12.11869719
12.66055571
13.22740445
13.82251912
14.44891118
15.10904196
15.80346846
16.53499040
17.25990206
17.96086838
3.07076336
3.24700741
3.40486856
3.55373784
3.71499237
3.88224060
4.05398112
4.23142960
4.41572954
4.60804838
4.80929012
5.02013944
5.24163057
5.47471771
5.71983862
5.97764039
6.24834579
6.53275554
6.83175694
7.14511823
7.47079780
7.80833973
8.15663097
8.51642291
8.89036583
9.28230378
9.69532954
10.13141929
10.59009103
11.07006765
11.57025817
12.08986817
12.63005518
13.19412609
13.78655708
14.41153007
15.07284120
15.77519844
16.52192265
17.34474046
18.12040972
3.56309749
3.71869884
3.88344936
4.05316829
4.22891643
4.41146637
4.60183645
4.80092902
5.00947526
5.22846635
5.45888264
5.70175397
5.95716948
6.22617990
6.50849851
6.80554853
7.11853810
7.44717407
7.78741714
8.13899792
8.49932694
8.86983700
9.25616927
9.66442009
10.09877577
10.55794712
11.03917270
11.54077725
12.06145191
12.60019757
13.15978274
13.74561773
14.36313250
15.01511794
15.70155000
16.41332007
17.11777385
17.80962650
18.36192667
3.73089622
3.88972638
4.05489491
4.22727766
4.40731427
4.59556460
4.79252670
4.99900628
5.21550467
5.44327849
5.68317018
5.93657680
6.20282830
6.48386806
6.77812132
7.08829081
7.41643597
7.76279260
8.11877159
8.48485956
8.85468869
9.23359613
9.63336566
10.06420779
10.52358974
11.00654885
11.51013016
12.03255639
12.57254356
13.12889807
13.70747910
14.31688705
14.96409360
15.65415265
16.38426608
17.14636509
17.89549573
18.61529591
3.87486827
4.04393443
4.21728908
4.39767966
4.58587109
4.78214676
4.98722139
5.20241860
5.42773172
5.66493940
5.91483051
6.17983519
6.45732732
6.75142099
7.05740560
7.38060495
7.72527266
8.09367539
8.46680838
8.84621396
9.21968560
9.60542046
10.02936826
10.48752258
10.97134738
11.47752250
12.00228968
12.54379413
13.10183426
13.67379007
14.27112455
14.90615622
15.59203820
16.32565390
17.11067795
17.96976526
18.77513289
4.00558563
4.19023111
4.37739711
4.56973485
4.76816369
4.97356895
5.18782888
5.41292466
5.64715705
5.89416713
6.15450616
6.43265438
6.72118109
7.02981972
7.34582202
7.68134402
8.04412540
8.44322199
8.83207441
9.22056742
9.58833459
9.99915418
10.45317647
10.93433940
11.44098889
11.96940577
12.51288101
13.07138349
13.64711697
14.23137263
14.84586260
15.51741863
16.23234993
16.97021677
17.71686588
18.44409448
19.01888935
4.15187358
4.34958965
4.54881914
4.75155157
4.95882037
5.17317852
5.39705563
5.63229972
5.87445293
6.13192764
6.40292360
6.69660769
6.99462931
7.31972547
7.64223740
7.98921370
8.37246444
8.81194852
9.20884883
9.60302728
9.98437450
10.42976562
10.90079290
11.40122693
11.92934414
12.47802515
13.03704137
13.61172800
14.20897252
14.79978193
15.46083144
16.17906300
16.93230963
17.71597038
18.53044890
19.28755247
4.20965377
4.36267117
4.54322183
4.73982685
4.94585786
5.16010670
5.38355440
5.61572175
5.86131410
6.11010056
6.37954042
6.66026402
6.97418577
7.27489572
7.62311389
7.94626747
8.30684432
8.69830393
9.18521223
9.56455840
10.02473826
10.44778868
10.88838848
11.36718635
11.88308546
12.42817821
12.99572771
13.56679664
14.16181463
14.78510739
15.41708982
16.12811201
16.87293783
17.66814086
18.51919297
19.43656269
4.31620054
4.50839445
4.71152540
4.92248502
5.14365186
5.37186362
5.60344123
5.84174192
6.10211790
6.35493248
6.63874643
6.92672603
7.26503388
7.55484960
7.94767034
8.26728002
8.62623472
8.99228465
9.95610142
10.42772120
10.87514231
11.33258723
11.82958823
12.35673439
12.91655685
13.50659212
14.08994375
14.68514855
15.43513207
16.12111771
16.81417762
17.55130761
18.32647895
19.08651163
19.77160245
4.47329889
4.68318980
4.89094376
5.11978829
5.36260829
5.59931110
5.83074299
6.07592376
6.36070680
6.60752748
6.91219802
7.18745983
7.56537878
7.81082739
15.29939834
16.03700436
16.77031764
17.49608340
18.27990366
19.10538268
19.93129630
4.65125681
4.86000271
5.08239603
5.34209726
5.60331419
5.83480015
6.06501870
6.32156982
6.64758232
6.87148091
7.18202323
7.41943099
5.06070847
5.30050625
5.57759007
5.85197648
6.07551250
6.31101350
6.56474432
6.86286499
7.01799799
5.26447005
5.50279776
5.75517930
6.15156360
6.36991703
6.61576463
5.99756439
