0.08227441
0.08938233
0.09508869
0.00790550
0.01039752
0.01287836
0.01608299
0.01927315
0.02281150
0.02679323
0.03115275
0.03587159
0.04093428
0.04632154
0.05200915
0.05799321
0.06428694
0.07079578
0.07740509
0.08394357
0.08921294
0.10360211
0.00952492
0.01216916
0.01465322
0.01745241
0.02075141
0.02447111
0.02860295
0.03309963
0.03794971
0.04313534
0.04863258
0.05440464
0.06048057
0.06695858
0.07377446
0.08100314
0.08817321
0.09667068
0.00620015
0.00867586
0.01153435
0.01474555
0.01824106
0.02196797
0.02597239
0.03028970
0.03492633
0.03990260
0.04520301
0.05078454
0.05657827
0.06266039
0.06913693
0.07562654
0.08184430
0.09255214
0.00766558
0.01020571
0.01312757
0.01623008
0.01971660
0.02349262
0.02757066
0.03196771
0.03669462
0.04179154
0.04721308
0.05289547
0.05871828
0.06491752
0.07187104
0.07871306
0.08593433
0.00468221
0.00641477
0.00876812
0.01143678
0.01436303
0.01757411
0.02112723
0.02497972
0.02912577
0.03359612
0.03841054
0.04364497
0.04920332
0.05497278
0.06074021
0.06717886
0.07470542
0.00329294
0.00513690
0.00730504
0.00979684
0.01256381
0.01559028
0.01891386
0.02255823
0.02647663
0.03067301
0.03519050
0.04005059
0.04540430
0.05107718
0.05692200
0.06276739
0.06914157
0.00261131
0.00416389
0.00603897
0.00832687
0.01093802
0.01379279
0.01692400
0.02033532
0.02403938
0.02799491
0.03216487
0.03663399
0.04142364
0.04680682
0.05226139
0.05871030
0.00195352
0.00351346
0.00514033
0.00716795
0.00956685
0.01220914
0.01512874
0.01831194
0.02176148
0.02542861
0.02936778
0.03348557
0.03785378
0.04256833
0.04805829
0.00214270
0.00323055
0.00464125
0.00634498
0.00842231
0.01073274
0.01338902
0.01628457
0.01941858
0.02277629
0.02650950
0.03008855
0.03409665
0.03866670
0.04357291
0.00022195
0.00167963
0.00274465
0.00381659
0.00541670
0.00709482
0.00900527
0.01136413
0.01393456
0.01668322
0.01958807
0.02287470
0.02623589
0.02979337
0.03480684
0.00023813
0.00104665
0.00182072
0.00258860
0.00379290
0.00498835
0.00668200
0.00877871
0.01100441
0.01332437
0.01581451
0.01858007
0.02134082
0.02514381
0.03022073
0.00001485
-0.00061568
-0.00019311
0.00014028
0.00099315
0.00191249
0.00363441
0.00553176
0.00746352
0.00949749
0.01153227
0.01415514
0.01683588
0.02060886
-0.00201694
-0.00380742
-0.00310507
-0.00243888
-0.00199504
-0.00021471
0.00186461
0.00367413
0.00556512
0.00766651
0.00938366
0.01282289
-0.00566605
-0.00462287
-0.00589060
-0.00503431
-0.00406164
-0.00327627
-0.00112116
0.00049919
0.00259831
0.00480489
0.00705192
-0.00344617
-0.00647717
-0.00529549
-0.00447844
-0.00345842
-0.00151100
0.00048462
0.00262642
0.00568946
-0.00053538
-0.00340592
-0.00219253
-0.00218508
-0.00072455
-0.00004790
0.00000019
