0.00000080
0.00000000
0.00000482
0.00001085
0.00002000
0.00006199
0.00047246
0.00103716
0.00145895
0.00273108
0.00390826
0.00558860
0.00681541
0.00635025
0.00651714
0.00819023
0.01067354
0.01295990
0.01508478
0.01656300
0.01383903
0.01575085
0.01171652
0.01293770
0.01604377
0.01949676
0.02202575
0.02392019
0.02637260
0.02735467
0.02843257
0.02678513
0.02799912
0.02771324
0.02529362
0.02174239
0.01774932
0.01350812
0.00991137
0.00288605
0.00000000
0.00430157
0.00809665
0.01232055
0.01040858
0.01019512
0.01154000
0.00842805
0.00987657
0.01455792
0.01825000
0.01758594
0.01299333
0.01019705
0.01058608
0.00918251
0.01300977
0.00681713
0.00145913
0.01136184
0.01992592
0.02695223
0.03661991
0.03400657
0.02893715
0.02016285
0.01595427
0.02639189
0.03181252
0.03367950
0.03972974
0.04785957
0.06107946
0.07403983
0.07754425
0.08273883
0.09400431
0.10834374
0.12210881
0.00000000
0.14452056
0.14024647
0.12902721
0.11417360
0.10313700
0.09514625
0.08490064
0.07624545
0.07493593
0.08596344
0.09777368
0.11001029
0.11977453
0.12708802
0.13367136
0.13944345
0.14153712
0.14018151
0.13556603
0.13360729
0.13173699
0.12846781
0.12621202
0.12353542
0.11847508
0.11458255
0.11005355
0.10778881
0.10424919
0.10200887
0.09893480
0.09720651
0.09595611
0.10285108
0.10177744
0.10702975
0.10438475
0.10569848
0.10050522
0.09592818
0.09458802
0.08879543
0.08280465
0.07836943
0.07244430
0.06651778
0.06140281
0.05612035
0.05185414
0.04744959
0.04305800
0.04019127
0.03618273
0.03206065
0.02837766
0.02477193
0.02153766
0.01886424
0.01651568
0.01407204
0.01183080
0.00973288
0.00817512
0.00675691
0.00699639
0.00550918
0.00467202
0.00368399
0.00294568
0.00236710
0.00194787
0.00140731
0.00095088
0.00062495
0.00035570
0.00022188
0.00024738
0.00023854
0.00010149
0.00005259
0.00163771
0.00748330
0.01735185
0.00645791
0.01179793
0.01030911
0.01724359
0.02258295
0.02028114
0.02157872
0.03369399
0.04758237
0.01779651
0.01862879
0.01929226
0.02399814
0.02426823
0.02665038
0.02901853
0.03353396
0.03420996
0.03612916
0.04137768
0.03534573
0.05334306
0.04094205
0.04353144
0.06135353
0.01951260
0.02374092
0.02448271
0.02813444
0.03136010
0.03360625
0.03714235
0.03813521
0.04187895
0.04124481
0.04200200
0.05277803
0.05546888
0.05994455
0.05227151
0.05627392
0.05474855
0.02289135
0.02594461
0.02911178
0.03193775
0.03475057
0.03857493
0.04135353
0.04572952
0.04999819
0.05337741
0.05126478
0.06075852
0.06242636
0.06565695
0.06560109
0.06499832
0.06049759
0.08552969
0.10135044
0.02690172
0.02955319
0.03291307
0.03663860
0.04032916
0.04395632
0.04782864
0.05193911
0.05577404
0.05924261
0.06520058
0.07189748
0.07589696
0.07723807
0.07302019
0.09467153
0.07385302
0.08289038
0.02663303
0.03076540
0.03458909
0.03837233
0.04237221
0.04620177
0.05099868
0.05565733
0.06087600
0.06479862
0.07054704
0.07608876
0.08180001
0.08606401
0.13052988
0.03230347
0.15139819
0.03092952
0.03249503
0.03678510
0.04116453
0.04578540
0.05092845
0.05442021
0.05919476
0.06409758
0.06834270
0.07489633
0.08024913
0.08675142
0.09248262
0.09597975
0.10383675
0.13438041
0.09178580
0.03182182
0.03570441
0.03844225
0.04302246
0.04757325
0.05239158
0.05802589
0.06359331
0.06851683
0.07406458
0.07964056
0.08559223
0.09237082
0.09744797
0.10398547
0.11035858
0.03124300
0.03532232
0.03935428
0.04346107
0.04760457
0.05231440
0.05761751
0.06290443
0.06833482
0.07440424
0.08068311
0.08709388
0.09293353
0.09985888
0.10689864
0.11353319
0.12358942
0.03058761
0.03560427
0.03998965
0.04469764
0.05016507
0.05547212
0.06056531
0.06570434
0.07052579
0.07750744
0.08380762
0.08946609
0.09668703
0.10295276
0.10980827
0.11673330
0.12239527
0.02879687
0.03464876
0.03822383
0.04401205
0.04742240
0.05457448
0.05862480
0.06678456
0.07223738
0.08022161
0.08504410
0.09179892
0.09865552
0.10538799
0.11234007
0.12051714
0.12883259
0.03363606
0.03579192
0.04177571
0.04522275
0.05050802
0.05562262
0.06193121
0.06740863
0.07404613
0.08002126
0.08604819
0.09310082
0.10035421
0.10729299
0.11535532
0.12158009
0.13125238
0.02647572
0.02959120
0.03356089
0.03768748
0.04427961
0.04889862
0.05553064
0.06019365
0.06632147
0.07108903
0.07818568
0.08546102
0.09257493
0.09987216
0.10755834
0.11556609
0.12471043
0.13034514
0.02675797
0.02933363
0.03456364
0.03863740
0.04304830
0.04816464
0.05280862
0.05775602
0.06436801
0.07082479
0.07898144
0.08594473
0.09403851
0.10116875
0.10796323
0.11685865
0.12348731
0.01882207
0.02042460
0.02324950
0.02694406
0.03219003
0.03678539
0.04227951
0.04840781
0.05243187
0.05396342
0.06275093
0.06992230
0.07669316
0.08465836
0.09285516
0.10107596
0.10893636
0.11640128
0.01655310
0.02243071
0.02818309
0.03153472
0.03561557
0.04051944
0.04549431
0.04985744
0.05856323
0.06193652
0.06607355
0.07422169
0.08160686
0.08940211
0.09771272
0.10893245
0.01527089
0.02201522
0.02185849
0.02874719
0.02980675
0.03874361
0.04526527
0.05151180
0.05579028
0.06782053
0.07426448
0.08168808
0.08948459
0.09781996
0.10602437
0.02006827
0.02020468
0.02718978
0.02862871
0.03907617
0.04179221
0.04483189
0.07288277
0.08397177
0.09108990
0.01858462
0.02199175
0.02969547
0.03228256
0.03949875
0.04011967
0.04581083
0.05016808
0.07504319
0.07707136
0.09159315
0.01580129
0.01812913
0.02417626
0.02633131
0.03120519
0.03495240
0.04017629
0.04579256
0.08340128
0.08814579
0.09663964
0.00889759
0.01238729
0.01343861
0.01848825
0.02057694
0.02434426
0.03159863
0.03252633
0.04081913
0.04523081
0.05080100
0.05181688
0.06212163
0.07343310
0.08059897
0.09077508
0.09346740
0.00566420
0.00706929
0.01158939
0.01494958
0.02178647
0.02320160
0.02815067
0.03026235
0.03865726
0.04128334
