-0.00088593
0.00282735
0.00275701
0.00455190
0.00639926
0.00777009
-0.00542925
0.02013559
-0.00977096
0.01328783
-0.00443683
0.01766700
0.00496554
0.01596991
0.01716490
0.01458193
0.02909507
0.02045259
0.03296702
0.03260581
0.03820043
0.04177972
0.04594033
0.05186225
0.05421470
0.06081304
0.06488437
0.07003743
0.07649946
0.08007881
0.08885484
0.09107979
0.09647536
0.10293426
0.10615760
0.12866734
0.12583751
0.14205207
0.14512880
0.14591843
0.16488571
0.16414975
0.16182632
0.00003875
0.00007545
-0.00479297
-0.00419175
-0.00204272
-0.00395469
-0.00126392
0.00897047
-0.00608131
0.01434572
0.00353739
0.01326218
0.00051740
0.00764981
0.00924235
0.00646913
0.01678937
0.01586769
0.01931818
0.02548040
0.02839868
0.03081403
0.03754527
0.04177068
0.04448767
0.05053068
0.05761988
0.05899287
0.06925468
0.07059328
0.07911408
0.08440765
0.08997308
0.10706041
0.10717398
0.11786147
0.11597336
0.13541630
0.12991163
0.14906822
0.17161630
0.15064705
0.17709097
0.18072946
-0.00386614
-0.00175523
-0.00084892
0.00255934
0.00345204
0.00721445
0.00339680
0.00829727
0.01314089
0.01664186
0.02167042
0.02873739
0.03234621
0.03694981
0.04288466
0.04487882
0.04801040
0.04919365
0.06070071
0.05319435
0.06724637
0.06884071
0.06993864
0.07942770
0.08671638
0.08921934
0.09077995
0.09510963
0.09957166
0.10765444
0.11198083
0.11816722
0.12018830
0.12904021
0.14097735
0.13676108
0.14694978
0.15426732
0.15950352
0.15530317
0.18505628
0.17598221
0.17914088
0.00304378
0.00215900
0.00283254
-0.00174250
0.00165193
0.01092869
-0.00427940
0.00353238
-0.00033065
0.00767536
0.00918178
0.00707391
0.00754728
0.01247798
0.01124597
0.02426878
0.01751764
0.02676445
0.03563931
0.02834028
0.04354643
0.04620527
0.04597870
0.05012373
0.05785575
0.07170354
0.07658469
0.08442501
0.08691549
0.09834530
0.10431757
0.10964829
0.11303453
0.13568878
0.13369040
0.15078330
0.15552848
0.16972270
0.17650143
0.18092716
0.19551593
0.01200372
0.01453406
0.00373170
0.02165928
0.01546646
0.02244173
0.01284069
0.01675933
0.02004247
0.03801512
0.03967154
0.05002821
0.04449454
0.05304966
0.06035128
0.05673610
0.06592197
0.07548663
0.06741459
0.08645081
0.09455270
0.09986685
0.10587099
0.10378835
0.11015758
0.11874084
0.12494333
0.12856161
0.14557550
0.14313268
0.15612508
0.16083541
0.16939021
0.16837402
0.18708851
0.18917496
0.19495568
0.20347714
0.22139344
-0.01234728
-0.00390729
-0.00922348
-0.00150771
-0.00404936
0.00921283
0.00922814
0.02287362
0.00912607
0.01973416
0.01028090
0.02261474
0.02596838
0.02474882
0.03314216
0.03962819
0.03749666
0.04907676
0.05430673
0.04450225
0.06727738
0.05677008
0.05914183
0.07323139
0.07357387
0.08125920
0.09073892
0.08709961
0.10531086
0.08988804
0.11096542
0.10950797
0.12530355
0.13560746
0.13254872
0.16996283
0.18148880
0.17819684
0.01378355
0.01308150
0.01257893
0.01997766
0.02397478
0.02807332
0.03291882
0.03385384
0.04011103
0.03214933
0.03710166
0.03327248
0.04401315
0.04731447
0.04763922
0.05784656
0.05910219
0.06492015
0.07829152
0.06702558
0.07209283
0.09451222
0.09680930
0.09920426
0.11461290
0.11505457
0.13214420
0.13282386
0.16852495
0.17181541
0.17066038
0.18238175
0.18218275
0.19848978
0.20086844
0.19779642
0.22571943
-0.00626575
0.00192500
0.00774178
0.00601015
0.00563574
0.00266856
0.00064716
0.00289234
0.01409140
0.02889143
0.03629561
0.04277207
0.04092508
0.05180666
0.05214763
0.06073860
0.06525468
0.06927528
0.08413686
0.08525240
0.09319535
0.09124034
0.10495288
0.10928009
0.11254176
0.12986840
0.12743215
0.13635651
0.12533656
0.14966095
0.16326391
0.17376504
0.18436768
0.19065912
0.19415283
0.20924165
0.21698104
0.00995373
0.00769740
0.00574711
0.00698091
0.00918747
0.01639985
0.02054016
0.02769128
0.01936059
0.02455533
0.02402300
0.02898013
0.03377939
0.03918923
0.04398505
0.04727549
0.05779466
0.05802909
0.06957929
0.07571359
0.08607813
0.09965576
0.10117780
0.11216514
0.11423457
0.12204702
0.10959585
0.12837378
0.14670482
0.14750012
0.15276835
0.16359534
0.16625560
0.19458827
0.19136108
0.19786934
-0.00216956
0.00146112
0.00607533
0.01400589
0.01945885
0.01202891
0.02840912
0.02039049
0.03263572
0.02543132
0.02948280
0.03864573
0.04674380
0.04874242
0.05515866
0.05994510
0.06119037
0.06925976
0.06832242
0.07437413
0.07828812
0.07914625
0.08349898
0.09383834
0.09507207
0.10672290
0.13425304
0.15074570
0.14523867
0.14907584
0.16047585
0.17485244
0.18711433
0.18860591
0.19996456
0.22169536
0.00823815
0.00911387
0.01405087
-0.00163554
0.01055351
0.01073231
0.01024429
0.01010397
0.01647952
0.03509769
0.04526562
0.03046097
0.03375099
0.03559704
0.03776575
0.04968119
0.05025011
0.05738414
0.08117411
0.09100984
0.09944479
0.10669480
0.11219814
0.12749003
0.12801408
0.12097507
0.12354822
0.13709189
0.15929266
0.15415596
0.14836758
0.16282121
0.16803346
0.18254701
0.17339007
0.00689598
0.00265611
0.01127206
0.01154292
0.01414072
0.01590172
0.02378792
0.02455464
0.02815764
0.01138697
0.01493432
0.04083591
0.04132553
0.05948040
0.12671357
0.13955300
0.15788226
0.16570416
0.17933303
0.19019869
0.21263022
0.02250399
0.01643377
0.02469962
0.02202746
0.03034874
0.02790423
0.02940320
0.03335045
0.03696848
0.04909073
0.05141476
0.04735476
0.01167247
0.01557108
0.01516711
0.01944450
0.02427264
0.02841045
0.03134784
0.03816953
0.04054874
0.01394618
0.01660052
0.02163921
0.02509852
0.02868818
0.03289879
0.02093071
