0.04679351
0.05275176
0.05606556
0.05856162
0.06853899
0.07591542
0.08283841
0.08599359
0.10359075
0.00956500
0.01224684
0.01475614
0.01759113
0.02094580
0.02471996
0.02890819
0.03346616
0.03838763
0.04365003
0.04930997
0.05508796
0.06145651
0.06560293
0.07211909
0.07914895
0.08914329
0.09688869
0.00620096
0.00870042
0.01160033
0.01485809
0.01841216
0.02219371
0.02625831
0.03064195
0.03535414
0.04041631
0.04583896
0.05149030
0.05746137
0.06371581
0.06829773
0.07505043
0.08195334
0.09153335
0.00769638
0.01026225
0.01322387
0.01637241
0.01991078
0.02374911
0.02789228
0.03236346
0.03717241
0.04237343
0.04791017
0.05371946
0.05952185
0.06551427
0.07051744
0.07679487
0.08410218
0.00468491
0.00645061
0.00883055
0.01152039
0.01448355
0.01774041
0.02135288
0.02526701
0.02948680
0.03403900
0.03896034
0.04437143
0.05020111
0.05644697
0.06299302
0.07062513
0.07745181
0.00329490
0.00516659
0.00736236
0.00986804
0.01267212
0.01574106
0.01911882
0.02281206
0.02680226
0.03107216
0.03570265
0.04072768
0.04624092
0.05222007
0.05856326
0.06500838
0.07152466
0.00261999
0.00418473
0.00608273
0.00839732
0.01104871
0.01394089
0.01711863
0.02056660
0.02433149
0.02837536
0.03264131
0.03729010
0.04215208
0.04765097
0.05322919
0.05872902
0.00195688
0.00352701
0.00516768
0.00721705
0.00967646
0.01235243
0.01530572
0.01850212
0.02198264
0.02582885
0.02979515
0.03394428
0.03841229
0.04321783
0.04874795
0.00212571
0.00321732
0.00464534
0.00637004
0.00852633
0.01084789
0.01351655
0.01639813
0.01955959
0.02294769
0.02678542
0.03040254
0.03442938
0.03901872
0.04402080
0.00022218
0.00165164
0.00271644
0.00380153
0.00539867
0.00710489
0.00901721
0.01138070
0.01392590
0.01672791
0.01968004
0.02302215
0.02637530
0.02988789
0.03490740
0.00023950
0.00103108
0.00181665
0.00258985
0.00374768
0.00492596
0.00657190
0.00867498
0.01089054
0.01331287
0.01584096
0.01864208
0.02133672
0.02510158
0.03023526
0.00001485
-0.00054657
-0.00010590
0.00029229
0.00100703
0.00188162
0.00344531
0.00538974
0.00735105
0.00960338
0.01156614
0.01414412
0.01670181
0.02048659
-0.00188813
-0.00354423
-0.00278591
-0.00242604
-0.00186460
-0.00005814
0.00187295
0.00359093
0.00590391
0.00799069
0.00922877
0.01259037
-0.00532757
-0.00434149
-0.00548882
-0.00462020
-0.00366576
-0.00289000
-0.00106166
0.00059513
0.00269023
0.00490885
0.00701465
-0.00323955
-0.00607709
-0.00492405
-0.00412244
-0.00307165
-0.00114210
0.00066406
0.00269866
0.00545350
-0.00051107
-0.00318234
-0.00200392
-0.00197883
-0.00046505
-0.00001622
0.00000019
