0.04671334
0.05265286
0.05606556
0.05846322
0.06853899
0.07588827
0.08281154
0.08603839
0.10359075
0.00953358
0.01220978
0.01471087
0.01754070
0.02088830
0.02465940
0.02884777
0.03340724
0.03832986
0.04359464
0.04926144
0.05504748
0.06142149
0.06554149
0.07207608
0.07916468
0.08915009
0.09687762
0.00620096
0.00867988
0.01156827
0.01482546
0.01837323
0.02215874
0.02622580
0.03061357
0.03533137
0.04040124
0.04583988
0.05149980
0.05747008
0.06372596
0.06828399
0.07508135
0.08195367
0.09134460
0.00766368
0.01023080
0.01320344
0.01635692
0.01990889
0.02375559
0.02790589
0.03238132
0.03719523
0.04240411
0.04792451
0.05371708
0.05951330
0.06549220
0.07052601
0.07666465
0.08383124
0.00468491
0.00640211
0.00878440
0.01150555
0.01448336
0.01775085
0.02136440
0.02528015
0.02949578
0.03404049
0.03894898
0.04430980
0.05011290
0.05632351
0.06280343
0.07036616
0.07713923
0.00329490
0.00509496
0.00729116
0.00982338
0.01261449
0.01568639
0.01904594
0.02272142
0.02668499
0.03093073
0.03551243
0.04046224
0.04596355
0.05191697
0.05819670
0.06475498
0.07129228
0.00254293
0.00407479
0.00595479
0.00823992
0.01082406
0.01368229
0.01681818
0.02023316
0.02394687
0.02792292
0.03214911
0.03671551
0.04163165
0.04713093
0.05272361
0.05872902
0.00189415
0.00334967
0.00492229
0.00686295
0.00916689
0.01178441
0.01467858
0.01784377
0.02127637
0.02500810
0.02896763
0.03313860
0.03770823
0.04262588
0.04824071
0.00167842
0.00269733
0.00407133
0.00571044
0.00768653
0.01001525
0.01265851
0.01555695
0.01871102
0.02212966
0.02588055
0.02982160
0.03395096
0.03880624
0.04371868
0.00022218
0.00104412
0.00201928
0.00319145
0.00463778
0.00635048
0.00837762
0.01075055
0.01340212
0.01625400
0.01934931
0.02273237
0.02653911
0.03049948
0.03495663
0.00017855
0.00061934
0.00135950
0.00242330
0.00366019
0.00513780
0.00689300
0.00896851
0.01135773
0.01395447
0.01667730
0.01963537
0.02299137
0.02674581
0.03023526
0.00001485
0.00049082
0.00098963
0.00179653
0.00284631
0.00407107
0.00555299
0.00737074
0.00944103
0.01178009
0.01422169
0.01668834
0.01964329
0.02305832
0.00019775
0.00057860
0.00124830
0.00211384
0.00314694
0.00435346
0.00594372
0.00774863
0.00971855
0.01195853
0.01378664
0.01634297
0.00009372
0.00019856
0.00085901
0.00152036
0.00234827
0.00334430
0.00472848
0.00626978
0.00785968
0.00967675
0.01112080
0.00021015
0.00042761
0.00093691
0.00155565
0.00228825
0.00401985
0.00523049
0.00652917
0.00853728
0.00004492
0.00052598
0.00095977
0.00146405
0.00298179
0.00055739
0.00000019
