0.00182234
0.00220908
0.00266858
0.00317440
0.00373600
0.00438033
0.00524197
0.00603128
0.00680546
0.00766137
0.00861030
0.00933784
0.01027597
0.01135849
0.01249259
0.01369308
0.01496078
0.01629179
0.01768628
0.01903182
0.02026690
0.02145246
0.02293667
0.02290181
0.02749164
0.02742662
0.02674777
0.03046252
0.00098086
0.00111414
0.00149275
0.00179340
0.00240313
0.00295647
0.00356994
0.00423744
0.00497947
0.00580373
0.00679282
0.00772722
0.00872600
0.00977889
0.01090856
0.01197397
0.01319240
0.01451328
0.01592420
0.01739632
0.01894600
0.02055042
0.02219405
0.02376053
0.02531908
0.02699107
0.02833302
0.03216316
0.03299328
0.03318040
0.03502553
0.03847314
0.04056009
0.00105902
0.00142160
0.00194980
0.00246382
0.00316200
0.00386431
0.00462421
0.00545483
0.00636398
0.00736683
0.00847023
0.00960390
0.01080215
0.01206908
0.01340647
0.01476782
0.01624499
0.01782757
0.01949634
0.02123864
0.02304943
0.02490842
0.02677097
0.02862197
0.03051224
0.03230246
0.03494824
0.03764008
0.03887223
0.04049467
0.04344028
0.04638022
0.04901170
0.05593863
0.05242301
0.00146938
0.00180049
0.00212788
0.00266228
0.00329395
0.00407443
0.00490424
0.00580398
0.00678497
0.00785963
0.00902437
0.01028727
0.01161246
0.01301597
0.01449793
0.01606257
0.01769308
0.01943052
0.02126614
0.02319128
0.02519098
0.02725262
0.02934916
0.03147275
0.03361838
0.03576303
0.03828868
0.04082948
0.04338717
0.04542502
0.04792693
0.05079220
0.05356760
0.05732162
0.06137560
0.06467024
0.07096788
0.07169517
0.07516482
0.08003448
0.08778285
0.08159659
0.08853886
0.00091293
0.00160943
0.00221330
0.00276209
0.00341044
0.00416500
0.00504215
0.00600350
0.00705393
0.00819722
0.00943614
0.01077238
0.01220930
0.01373068
0.01534356
0.01704887
0.01884807
0.02073799
0.02272807
0.02481190
0.02698609
0.02923412
0.03153843
0.03388784
0.03628036
0.03870654
0.04131771
0.04402025
0.04674250
0.04955526
0.05225249
0.05517104
0.05832529
0.06211046
0.06468002
0.06922341
0.07407903
0.07896082
0.08089020
0.08444137
0.08969167
0.09336134
0.09792562
0.10271069
0.09790828
0.00082183
0.00124820
0.00188284
0.00258401
0.00335064
0.00414367
0.00503118
0.00604284
0.00715438
0.00836390
0.00967231
0.01108259
0.01259883
0.01422331
0.01594770
0.01777482
0.01970631
0.02174634
0.02389328
0.02612978
0.02845079
0.03086634
0.03335596
0.03590917
0.03851629
0.04117729
0.04394398
0.04681203
0.04976108
0.05279756
0.05593889
0.05906474
0.06235528
0.06601629
0.06941277
0.07310696
0.07800650
0.08258955
0.08737005
0.09065373
0.09525724
0.09806463
0.10359396
0.10933205
0.11106966
0.11369206
0.00070093
0.00117442
0.00164849
0.00225873
0.00302828
0.00392280
0.00490070
0.00594514
0.00709985
0.00836360
0.00973633
0.01121832
0.01281106
0.01451597
0.01633456
0.01826458
0.02030868
0.02246949
0.02475557
0.02716416
0.02963504
0.03217280
0.03482714
0.03755999
0.04036330
0.04322538
0.04615445
0.04917607
0.05232242
0.05558080
0.05894229
0.06239639
0.06590300
0.06961611
0.07335051
0.07730850
0.08165736
0.08639884
0.09126832
0.09646774
0.10056786
0.10398840
0.10789457
0.11450351
0.11651927
0.12287329
0.13085875
0.00103578
0.00155712
0.00213738
0.00280945
0.00362987
0.00461650
0.00572931
0.00693019
0.00823740
0.00966306
0.01120656
0.01286524
0.01463954
0.01653324
0.01854937
0.02068781
0.02295115
0.02534313
0.02788413
0.03057085
0.03324728
0.03596511
0.03886380
0.04184918
0.04489870
0.04796689
0.05112078
0.05444240
0.05789851
0.06146835
0.06514352
0.06891741
0.07280068
0.07677076
0.08092424
0.08532973
0.08988861
0.09479293
0.10011741
0.10606873
0.10987484
0.11341352
0.11737735
0.12222522
0.12837609
0.13394484
0.14801377
0.00125209
0.00186521
0.00260971
0.00344789
0.00438165
0.00544486
0.00666893
0.00803173
0.00949927
0.01108360
0.01278796
0.01461755
0.01657447
0.01865916
0.02087437
0.02322261
0.02570696
0.02833068
0.03114465
0.03415453
0.03695892
0.03978494
0.04299953
0.04624932
0.04941255
0.05265115
0.05613696
0.05978265
0.06354483
0.06742035
0.07140356
0.07550039
0.07968924
0.08403174
0.08857447
0.09324717
0.09802791
0.10315858
0.10897364
0.11598479
0.11952026
0.12295372
0.12595878
0.13298039
0.13894128
0.14464645
0.15537687
0.00070988
0.00101453
0.00155748
0.00227743
0.00313589
0.00411470
0.00520558
0.00641329
0.00776838
0.00926112
0.01086863
0.01260584
0.01447728
0.01648032
0.01861828
0.02089457
0.02331084
0.02586923
0.02857317
0.03142199
0.03454309
0.03799839
0.04072021
0.04361703
0.04728170
0.05052954
0.05378086
0.05743278
0.06126537
0.06520489
0.06926243
0.07343488
0.07772193
0.08211718
0.08664232
0.09134334
0.09620612
0.10111468
0.10604433
0.11126265
0.11717736
0.14332001
0.14948788
0.16334831
0.16565456
0.00063544
0.00119434
0.00191210
0.00276776
0.00375079
0.00485773
0.00608930
0.00744709
0.00893812
0.01057207
0.01233675
0.01423177
0.01626636
0.01844581
0.02076792
0.02323525
0.02585117
0.02861724
0.03153296
0.03457203
0.03803295
0.04220825
0.04437447
0.04750408
0.05133249
0.05454497
0.05838113
0.06239770
0.06648948
0.07070476
0.07504720
0.07951159
0.08409099
0.08879388
0.09364990
0.09868751
0.10388589
0.10901559
0.11402041
0.11929030
0.15216853
0.15607494
0.16570582
0.17329369
0.00067424
0.00108913
0.00167856
0.00245654
0.00339522
0.00447914
0.00570078
0.00705888
0.00855412
0.01018914
0.01196906
0.01388757
0.01594732
0.01815132
0.02050434
0.02300978
0.02566898
0.02848233
0.03144402
0.03452397
0.03757143
0.04104843
0.05552185
0.05927544
0.06329303
0.06743960
0.07176994
0.07625701
0.08088229
0.08563264
0.09050535
0.09551605
0.10069748
0.10610831
0.11174970
0.11715955
0.12227361
0.16080135
0.16075609
0.17603734
0.17517715
0.00055407
0.00096773
0.00148206
0.00217629
0.00304978
0.00408898
0.00528209
0.00662231
0.00810749
0.00973724
0.01151382
0.01343770
0.01551315
0.01773637
0.02011275
0.02264500
0.02533929
0.02820316
0.03124578
0.03447232
0.03784932
0.04092849
0.05947382
0.06355832
0.06785035
0.07235379
0.07701476
0.08181059
0.08673070
0.09177441
0.09693647
0.10223986
0.10775056
0.11358450
0.11985275
0.12561473
0.16849252
0.17208958
0.00034565
0.00070804
0.00121195
0.00186241
0.00268701
0.00368102
0.00483725
0.00614954
0.00761377
0.00922827
0.01099333
0.01291167
0.01498238
0.01720797
0.01959183
0.02213834
0.02485026
0.02773858
0.03082167
0.03413629
0.03776663
0.04184153
0.06243812
0.06747959
0.07240793
0.07733045
0.08232319
0.08741333
0.09261118
0.09792204
0.10334349
0.10890628
0.11470245
0.12093222
0.12806071
0.00037656
0.00088956
0.00153807
0.00232210
0.00326849
0.00437935
0.00565292
0.00708587
0.00867453
0.01041879
0.01231990
0.01437689
0.01659198
0.01896740
0.02150607
0.02421096
0.02708469
0.03012972
0.03334619
0.03673353
0.04025360
0.04377144
0.06390505
0.06785964
0.07259578
0.07752140
0.08258059
0.08776946
0.09308174
0.09850753
0.10401902
0.10959993
0.11524723
0.12099466
0.12687425
0.13327076
0.00030644
0.00068262
0.00126985
0.00200029
0.00288147
0.00393069
0.00515033
0.00653942
0.00808995
0.00980182
0.01167335
0.01370512
0.01589912
0.01825725
0.02078122
0.02347237
0.02633099
0.02935644
0.03254464
0.03588297
0.03934343
0.04290548
0.04665458
0.06356316
0.06821931
0.07263521
0.07749008
0.08256431
0.08781234
0.09321274
0.09874707
0.10438669
0.11006418
0.11575223
0.12146902
0.12728666
0.13351914
0.00017477
0.00052361
0.00101287
0.00167651
0.00249803
0.00348393
0.00464397
0.00597685
0.00748125
0.00914909
0.01098182
0.01297869
0.01514082
0.01747088
0.01997137
0.02264393
0.02548793
0.02850263
0.03168709
0.03503933
0.03855834
0.04225960
0.04624464
0.05024250
0.05425777
0.05824825
0.06153589
0.06701126
0.07210291
0.07702414
0.08217393
0.08749687
0.09298263
0.09862042
0.10439242
0.11025995
0.11609838
0.12189734
0.12772743
0.13377142
0.00037391
0.00080562
0.00136766
0.00211036
0.00302922
0.00412679
0.00540074
0.00684892
0.00846695
0.01025502
0.01220833
0.01432861
0.01662026
0.01908709
0.02173174
0.02455240
0.02754789
0.03071664
0.03405667
0.03756726
0.04125636
0.04516701
0.04917081
0.05299265
0.05749841
0.06183082
0.06587174
0.07106852
0.07626669
0.08146148
0.08684212
0.09239414
0.09811551
0.10400522
0.11005252
0.11621546
0.12226723
0.12829578
0.13454787
0.00015914
0.00053826
0.00103061
0.00169439
0.00254921
0.00359016
0.00480593
0.00620148
0.00776547
0.00950290
0.01140576
0.01347521
0.01571809
0.01814093
0.02074866
0.02353683
0.02650362
0.02964693
0.03296403
0.03645348
0.04011936
0.04397357
0.04795613
0.05192980
0.05619133
0.06086069
0.06536365
0.06994253
0.07513135
0.08045039
0.08586411
0.09145444
0.09722703
0.10318545
0.10934069
0.11570717
0.12226633
0.12855645
0.13493723
0.00026764
0.00067736
0.00128127
0.00207220
0.00305493
0.00420927
0.00554855
0.00705437
0.00874032
0.01058610
0.01259435
0.01477764
0.01714567
0.01970773
0.02245398
0.02538285
0.02849156
0.03178075
0.03524163
0.03887392
0.04268295
0.04664215
0.05068632
0.05493590
0.05945414
0.06416482
0.06891911
0.07383549
0.07912822
0.08459132
0.09019635
0.09598223
0.10195463
0.10812592
0.11454080
0.12126987
0.12842345
0.13513819
0.00026615
0.00054102
0.00098966
0.00166576
0.00256299
0.00363056
0.00490357
0.00633824
0.00797454
0.00975828
0.01169870
0.01381152
0.01611271
0.01862215
0.02131737
0.02419842
0.02726561
0.03052085
0.03394726
0.03753875
0.04130334
0.04522803
0.04928402
0.05352353
0.05798670
0.06263697
0.06747894
0.07244721
0.07760265
0.08303519
0.08864516
0.09441090
0.10034301
0.10642325
0.11264280
0.11897669
0.12529859
0.13127741
0.13641033
0.00022175
0.00060895
0.00124665
0.00207679
0.00305884
0.00426374
0.00561167
0.00720296
0.00892958
0.01079469
0.01282609
0.01504779
0.01750549
0.02014258
0.02296480
0.02597888
0.02919494
0.03258352
0.03613065
0.03984468
0.04372228
0.04775656
0.05196780
0.05637847
0.06098230
0.06577879
0.07076348
0.07591422
0.08126383
0.08684285
0.09259838
0.09850438
0.10456477
0.11076282
0.11710744
0.12362927
0.13029206
0.13683938
0.00033731
0.00096086
0.00173190
0.00254316
0.00367039
0.00488298
0.00643331
0.00809206
0.00988637
0.01182371
0.01395220
0.01637129
0.01895031
0.02169998
0.02464401
0.02781559
0.03116086
0.03465962
0.03831569
0.04213350
0.04612463
0.05029171
0.05464738
0.05920279
0.06393873
0.06886775
0.07398986
0.07930516
0.08482167
0.09055022
0.09643515
0.10245817
0.10863392
0.11497133
0.12153312
0.12849526
0.13608198
0.00146946
0.00218987
0.00310479
0.00415344
0.00566686
0.00723801
0.00894234
0.01080521
0.01281450
0.01524572
0.01776390
0.02042505
0.02327603
0.02640366
0.02969443
0.03313261
0.03672374
0.04046783
0.04440218
0.04850786
0.05280422
0.05732016
0.06199179
0.06683093
0.07187967
0.07713764
0.08260383
0.08827860
0.09413581
0.10009620
0.10615188
0.11233968
0.11858660
0.12489260
0.13133070
0.13717089
0.00306118
0.00401813
0.00503605
0.00640830
0.00796211
0.00970468
0.01165048
0.01415173
0.01662216
0.01916202
0.02188999
0.02498130
0.02820559
0.03155433
0.03506117
0.03873178
0.04260308
0.04662502
0.05084596
0.05534017
0.05995948
0.06469860
0.06961849
0.07479721
0.08019568
0.08582319
0.09163885
0.09759565
0.10359528
0.10969368
0.11594255
0.12222882
0.12869050
0.13550616
0.00528722
0.00673946
0.00835493
0.01010903
0.01328940
0.01558371
0.01797979
0.02049448
0.02359396
0.02673251
0.02995047
0.03332751
0.03688615
0.04074639
0.04465623
0.04876685
0.05327790
0.05786770
0.06251301
0.06727370
0.07227975
0.07761788
0.08320403
0.08895466
0.09484489
0.10087872
0.10694971
0.11308849
0.11944608
0.12576555
0.13225280
0.01186302
0.01412824
0.01655917
0.01904178
0.02222735
0.02531601
0.02836280
0.03154156
0.03488829
0.03877747
0.04264313
0.04656136
0.05115400
0.05572913
0.06030519
0.06491370
0.06969195
0.07480466
0.08044076
0.08614632
0.09188826
0.09777396
0.10404838
0.11018605
0.11637461
0.12306593
0.12937164
0.02119984
0.02406700
0.02697318
0.02983256
0.03272264
0.03668753
0.04046676
0.04431154
0.04902205
0.05355843
0.05806556
0.06256377
0.06711470
0.07193598
0.07741640
0.08325466
0.08884380
0.09435601
0.10050093
0.10712961
0.11329067
0.11969735
0.12730679
0.03003274
0.03448454
0.03797411
0.04145130
0.04726033
0.05146692
0.05581804
0.06021286
0.06460604
0.06910887
0.07451989
0.08004461
0.08580014
0.09073493
0.09655226
0.10295387
0.10980393
0.11587743
0.12209918
0.04463369
0.04876586
0.05307728
0.05750464
0.06190584
0.06643423
0.07200775
0.07727979
0.08246468
0.08681889
0.09248988
0.09854836
0.10481584
0.11087680
0.07050507
0.07571576
0.08096566
