3.75574952
3.90050720
4.04937216
4.20314227
4.36490719
4.53263838
4.70504780
4.88314008
5.07040726
5.26444835
5.46380121
5.66978198
5.88646313
6.11102808
6.34181577
6.58050688
6.83198273
7.09290900
7.36125945
7.63894521
7.93179987
8.23588088
8.54867117
8.87223058
9.21351147
9.56795514
9.93253869
10.30946907
10.70697713
11.11986658
11.54460163
11.98352159
12.44624700
12.92668128
13.42006532
13.92747542
14.45594025
14.98463137
15.45487317
2.28778905
2.37856975
2.47210425
2.56825476
2.66767140
2.77029573
2.87723485
2.98829949
3.10336214
3.22229517
3.34629339
3.47513253
3.60864979
3.74669956
3.89059004
4.04004190
4.19488538
4.35497757
4.52174762
4.69483753
4.87407076
5.05934362
5.25224032
5.45230519
5.65937323
5.87346463
6.09647045
6.32787474
6.56754225
6.81563873
7.07450192
7.34348804
7.62233817
7.91117876
8.21283225
8.52648886
8.85169914
9.18845625
9.54016192
9.90590352
10.28507621
10.67751261
11.08728749
11.51345794
11.95534354
12.41268177
12.89049325
13.38821475
13.90598194
14.44545400
15.01550031
15.61680755
16.13866269
2.28622902
2.37203571
2.46461900
2.56076311
2.66023915
2.76313979
2.86954188
2.98021633
3.09526007
3.21444699
3.33782229
3.46621497
3.59972236
3.73806933
3.88128888
4.03028399
4.18515140
4.34558478
4.51161737
4.68422721
4.86350074
5.04910378
5.24109468
5.44055012
5.64755257
5.86178265
6.08343303
6.31383136
6.55313046
6.80106188
7.05799214
7.32556069
7.60388710
7.89255546
8.19193772
8.50396988
8.82870866
9.16552411
9.51475565
9.87872255
10.25749287
10.65023930
11.05727147
11.48137828
11.92272240
12.38034538
12.85462514
13.34909089
13.86447343
14.40062309
14.95905791
15.54422305
16.16039962
2.36380863
2.45672072
2.55324422
2.65285649
2.75574104
2.86216590
2.97242945
3.08705858
3.20608618
3.32947632
3.45745024
3.59054492
3.72877008
3.87206128
4.02065107
4.17512317
4.33547554
4.50162655
4.67382558
4.85270046
5.03823098
5.23032051
5.42925081
5.63571395
5.84970192
6.07118409
6.30061458
6.53891371
6.78619323
7.04255643
7.30865059
7.58558729
7.87342227
8.17217686
8.48252750
8.80572803
9.14174183
9.49048418
9.85267572
10.22979094
10.62175428
11.02839920
11.45051711
11.88986766
12.34638940
12.81989669
13.31138183
13.82323471
14.35610501
14.91133334
15.49247775
16.11142604
16.94216239
2.38451335
2.46447765
2.55300475
2.64882872
2.74986263
2.85533489
2.96506763
3.07912576
3.19770500
3.32085435
3.44866903
3.58137724
3.71926390
3.86240809
4.01092100
4.16505687
4.32512235
4.49119029
4.66337148
4.84193668
5.02720393
5.21922963
5.41812046
5.62417210
5.83774066
6.05892882
6.28796420
6.52534919
6.77167794
7.02724846
7.29247545
7.56802286
7.85457119
8.15237005
8.46177911
8.78345879
9.11811646
9.46594767
9.82728120
10.20282130
10.59336600
10.99910279
11.42035556
11.85788660
12.31258749
12.78459391
13.27409650
13.78161631
14.30743512
14.84978219
15.40457175
15.96095860
16.49230567
2.44105321
2.53987979
2.63935658
2.74170761
2.84752277
2.95720984
3.07105806
3.18928082
3.31209621
3.43965429
3.57211650
3.70966864
3.85253203
4.00086215
4.15483029
4.31463347
4.48050005
4.65258338
4.83105681
5.01612000
5.20799553
5.40681987
5.61275852
5.82602089
6.04686686
6.27552078
6.51232610
6.75775305
7.01235681
7.27661815
7.55107304
7.83629500
8.13285735
8.44117483
8.76171040
9.09499183
9.44158617
9.80188538
10.17634472
10.56551069
10.97000573
11.39024550
11.82670797
12.27997890
12.75076074
13.23953413
13.74691384
14.27386133
14.82206899
15.39431040
15.99867159
16.64103211
17.38028627
2.46286211
2.54491684
2.63800096
2.73707681
2.84120972
2.94995336
3.06318723
3.18094619
3.30333823
3.43053042
3.56267984
3.69994283
3.84250011
3.99056418
4.14431837
4.30393346
4.46959736
4.64152457
4.81989500
5.00487378
5.19663870
5.39538553
5.60126757
5.81442715
6.03504174
6.26335926
6.49967517
6.74439107
6.99803672
7.26122785
7.53454598
7.81855055
8.11380287
8.42086105
8.74019682
9.07226828
9.41757886
9.77667227
10.15000797
10.53803818
10.94128496
11.36033788
11.79568536
12.24779337
12.71719758
13.20449097
13.71007311
14.23414798
14.77662225
15.33658516
15.91053924
16.49193200
17.03960663
2.52226061
2.62374042
2.72692384
2.83249251
2.94161470
3.05479401
3.17232273
3.29441600
3.42126903
3.55308029
3.69002721
3.83228731
3.98005708
4.13354732
4.29294459
4.45842910
4.63019429
4.80844317
4.99334903
5.18507451
5.38378882
5.58965923
5.80281201
6.02336629
6.25148566
6.48742285
6.73153348
6.98432193
7.24642497
7.51852824
7.80126089
8.09520644
8.40092844
8.71896566
9.04979158
9.39387717
9.75172898
10.12386840
10.51075991
10.91287922
11.33076141
11.76497602
12.21603003
12.68444499
13.17082188
13.67583082
14.20013970
14.74462962
15.31081295
15.90173583
16.52217394
17.19146944
17.83252923
2.54479369
2.62955170
2.72511302
2.82724636
2.93465932
3.04690252
3.16383318
3.28547304
3.41193176
3.54336564
3.67995410
3.82188009
3.96933659
4.12252920
4.28166552
4.44693983
4.61854285
4.79666696
4.98149876
5.17320505
5.37194371
5.57786437
5.79109242
6.01171637
6.23982334
6.47556109
6.71920984
6.97123365
7.23228572
7.50312410
7.78449309
8.07705161
8.38139030
8.69805800
9.02756724
9.37039540
9.72702375
10.09795020
10.48367052
10.88466207
11.30142573
11.73450108
12.18444055
12.65177712
13.13705937
13.64084878
14.16364179
14.70571207
15.26685913
15.84571008
16.43777174
17.02714782
17.60380118
2.60569840
2.70975500
2.81572555
2.92478467
3.03761179
3.15463821
3.27614144
3.40234797
3.53346898
3.66971176
3.81128499
3.95839755
4.11126268
4.27009669
4.43511385
4.60651866
4.78450656
4.96926161
5.16095699
5.35974936
5.56578030
5.77916491
5.99997745
6.22824991
6.46401910
6.70742602
6.95883702
7.21889482
7.48844048
7.76834846
8.05940074
8.36225529
8.67748370
9.00560825
9.34712319
9.70250419
10.07222704
10.45677176
10.85662408
11.27227735
11.70425238
12.15310177
12.61940632
13.10377067
13.60685046
14.12937796
14.67220568
15.23640953
15.82354238
16.43602282
17.07783927
17.74714898
18.29188675
2.59586548
2.70026154
2.80625914
2.91556318
3.02847768
3.14542400
3.26673221
3.39266658
3.52346356
3.65934835
3.80054354
3.94727383
4.09976578
4.25824818
4.42295039
4.59409763
4.77190273
4.95656028
5.14824235
5.34710610
5.55328833
5.76690088
5.98801006
6.21661729
6.45266631
6.69612862
6.94718102
7.20637401
7.47461644
7.75295758
8.04235411
8.34357970
8.65725553
8.98391652
9.32405768
9.67815286
10.04666203
10.43004076
10.82875450
11.24328880
11.67415240
12.12188608
12.58706863
13.07031855
13.57229486
14.09371585
14.63538892
15.19825536
15.78346989
16.39244030
17.02661263
17.68797952
18.34959746
2.68668423
2.79518289
2.90570607
3.01912404
3.13614410
3.25729525
3.38295449
3.51341100
3.64891528
3.78970425
3.93601332
4.08808148
4.24615141
4.41046891
4.58127976
4.75882267
4.94331817
5.13495746
5.33389268
5.54025646
5.75415249
5.97564908
6.20473987
6.44131369
6.68518226
6.93625582
7.19484716
7.46184407
7.73850473
8.02605507
8.32545645
8.63741796
8.96249906
9.30119266
9.65395929
10.02123988
10.40345941
10.80105028
11.21447257
11.64422049
12.09082272
12.55484706
13.03690349
13.53764437
14.05776689
14.59803308
15.15931064
15.74265602
16.34949599
16.98183082
17.64246472
18.33722608
19.20323156
2.71400526
2.80139895
2.90362951
3.01321911
3.12841158
3.24856202
3.37355999
3.50349177
3.63851948
3.77884199
3.92468016
4.07627080
4.23386343
4.39771718
4.56809768
4.74527112
4.92949385
5.12099706
5.31996604
5.52651737
5.74074609
5.96270519
6.19240009
6.42971142
6.67434982
6.92594182
7.18439183
7.45035435
7.72525490
8.01071694
8.30802654
8.61804767
8.94138355
9.27852570
9.62991251
9.99595236
10.37702490
10.77351568
11.18584791
11.61449086
12.05995861
12.52280652
13.00362899
13.50305301
14.02172356
14.56027551
15.11927600
15.69908582
16.29951191
16.91899912
17.55230468
18.18392877
18.78225566
2.77763471
2.88788947
3.00158311
3.11828989
3.23885362
3.36378173
3.49342833
3.62806877
3.76794775
3.91330488
4.06438642
4.22145015
4.38476695
4.55461987
4.73130103
4.91510440
5.10631258
5.30517479
5.51186890
5.72644733
5.94894984
6.17935072
6.41756442
6.66328994
6.91595455
7.17495436
7.44037379
7.71356716
7.99666241
8.29150919
8.59926725
8.92062215
9.25606639
9.60600446
9.97079539
10.35074537
10.74617029
11.15744488
11.58500807
12.02935722
12.49104120
12.97065453
13.46883351
13.98625241
14.52362189
15.08169626
15.66130952
16.26348911
16.88977461
17.54324884
18.22976861
18.96249915
19.70107297
2.80486938
2.89705038
3.00061584
3.11282856
3.23118071
3.35490877
3.48378462
3.61782532
3.75716172
3.90198237
4.05251101
4.20899720
4.37171248
4.54094868
4.71701595
4.90023914
5.09094985
5.28947065
5.49608425
5.71096488
5.93404675
6.16529095
6.40454384
6.65158869
6.90582311
7.16622969
7.43200941
7.70388166
7.98437252
8.27625347
8.58127660
8.90030431
9.23384051
9.58223539
9.94577351
10.32464195
10.71904897
11.12930545
11.55581534
11.99905741
12.45957133
12.93794711
13.43481605
13.95084025
14.48669505
15.04303359
15.62040939
16.21910359
16.83873668
17.47736319
18.12969960
18.78121646
19.39988506
2.87176233
2.98518952
3.10094705
3.22073468
3.34485873
3.47366929
3.60742269
3.74635207
3.89068961
4.04067687
4.19657058
4.35864620
4.52720061
4.70255403
4.88505072
5.07505755
5.27295809
5.47913718
5.69394338
5.91756852
6.14972099
6.39025674
6.63879892
6.89494335
7.15757409
7.42502355
7.69660755
7.97453670
8.26282453
8.56441308
8.88058564
9.21190141
9.55861988
9.92091014
10.29876089
10.69221347
11.10149784
11.52698260
11.96913144
12.42847910
12.90561769
13.40118850
13.91587720
14.45041218
15.00556644
15.58216761
16.18112788
16.80353435
17.45091467
18.12581352
18.83469503
19.58227842
20.21463464
2.86538792
2.97656932
3.09230115
3.21167822
3.33546036
3.46389971
3.59724178
3.73571380
3.87954550
4.02897651
4.18426079
4.34567063
4.51350034
4.68807012
4.86972970
5.05886173
5.25588399
5.46124934
5.67543877
5.89893119
6.13200621
6.37392414
6.62442010
6.88268835
7.14806705
7.41857418
7.69177203
7.96802133
8.25214445
8.54927092
8.86174850
9.19035665
9.53520111
9.89626397
10.27319196
10.66576507
11.07411993
11.49859726
11.93965284
12.39781963
12.87369008
13.36790686
13.88115784
14.41417391
14.96772966
15.54264696
16.13980320
16.76014645
17.40473501
18.07484348
18.77209055
19.50156769
20.25846229
2.96427397
3.08186169
3.20236599
3.32621224
3.45438649
3.58731838
3.72531257
3.86861981
4.01748120
4.17214548
4.33287716
4.49996203
4.67371191
4.85446988
5.04261614
5.23857477
5.44282197
5.65589822
5.87842692
6.11113916
6.35460297
6.60715932
6.86846432
7.13679152
7.41119371
7.68838191
7.96546439
8.24565827
8.53695084
8.84433776
9.16943023
9.51208535
9.87196279
10.24810103
10.63986774
11.04731391
11.47077713
11.91071984
12.36767954
12.84225044
13.33507473
13.84683758
14.37826444
14.93012029
15.50321167
16.09839380
16.71659178
17.35885346
18.02649412
18.72154860
19.44645190
20.21358610
21.21879008
2.99217240
3.09066241
3.20158423
3.32094508
3.44678071
3.57837993
3.71548206
3.85808017
4.00629185
4.16030377
4.32034600
4.48668165
4.65960450
4.83944103
5.02655543
5.22135704
5.42431062
5.63595214
5.85692050
6.08803069
6.33047660
6.58564668
6.84994813
7.12319072
7.40145690
7.68394603
7.96596983
8.24515896
8.52957232
8.82949457
9.14961536
9.48952451
9.84826986
10.22378316
10.61477633
11.02127449
11.44366480
11.88243738
12.33814018
12.81136926
13.30276426
13.81300415
14.34280241
14.89290031
15.46405361
16.05700250
16.67240007
17.31064243
17.97143768
18.65276717
19.34827645
20.03828961
20.69533922
3.06097295
3.18385591
3.30826508
3.43607859
3.56822258
3.70525953
3.84751497
3.99524461
4.14868728
4.30808808
4.47370846
4.64583197
4.82476926
5.01086408
5.20450078
5.40611406
5.61620191
5.83534724
6.06427206
6.30399798
6.55649252
6.82529790
7.10268976
7.38939204
7.67595499
7.96488450
8.25078958
8.53100969
8.81986212
9.13208235
9.46812066
9.82571080
10.20074684
10.59086902
10.99624982
11.41741399
11.85489844
12.30925909
12.78108769
13.27101766
13.77972363
14.30791996
14.85636083
15.42584383
16.01722098
16.63142676
17.26954764
17.93299519
18.62387632
19.34571184
20.10477715
20.90072891
21.77200866
3.09067374
3.19216666
3.30670211
3.43012230
3.56017995
3.69605567
3.83752475
3.98460157
4.13741999
4.29617533
4.46110112
4.63246018
4.81054298
4.99567007
5.18819731
5.38852323
5.59709797
5.81443362
6.04112060
6.27788828
6.52585177
6.78806265
7.07336628
7.36511441
7.66698710
7.95628084
8.25365805
8.54573592
8.82209551
9.11992033
9.44936464
9.80530319
10.17983306
10.56866595
10.97251120
11.39214391
11.82813774
12.28102629
12.75137152
13.23978239
13.74691483
14.27346768
14.82017905
15.38782344
15.97720712
16.58915517
17.22447254
17.88383074
18.56746272
19.27417859
19.99856790
20.72424964
21.38930217
3.16556471
3.28976701
3.41735895
3.54918504
3.68566343
3.82714947
3.97394917
4.12632861
4.28454175
4.44884435
4.61950260
4.79679915
4.98103861
5.17255336
5.37171016
5.57891668
5.79462588
6.01933221
6.25355343
6.49783450
6.75294697
7.02290314
7.32868806
7.63406535
7.95085013
8.23634891
8.55958091
8.85228099
9.12229489
9.43733661
9.78895881
10.16234430
10.54876829
10.95022609
11.36781285
11.80203093
12.25329664
12.72208287
13.20894157
13.71449380
14.23941759
14.78444087
15.35034127
15.93795444
16.54819583
17.18210727
17.84095360
18.52642205
19.24105798
19.98889748
20.77618447
21.60886230
22.33629698
3.16347934
3.28142051
3.40841372
3.53993078
3.67615204
3.81731517
3.96370578
4.11560445
4.27327562
4.43697946
4.60698006
4.78355228
4.96698779
5.15760103
5.35573551
5.56177012
5.77612282
5.99924365
6.23157478
6.47342770
6.72474735
6.98475705
7.25658918
7.58541825
7.88437458
8.24412942
8.52622903
8.88164575
9.18164923
9.44758132
9.78108197
10.15026939
10.53152790
10.92902397
11.34385781
11.77603813
12.22561613
12.69285676
13.17820329
13.68222014
14.20555316
14.74890758
15.31303867
15.89875249
16.50691718
17.13848887
17.79456163
18.47645941
19.18589351
19.92534936
20.69836758
21.50880115
22.36478467
3.27050619
3.39824955
3.53067238
3.66701246
3.80792520
3.95389324
4.10528472
4.26240122
4.42551366
4.59488506
4.77078317
4.95348895
5.14330380
5.34055704
5.54561480
5.75888971
5.98084713
6.21199045
6.45276399
6.70317876
6.96174590
7.22266038
7.48188913
7.77232771
8.06393249
9.27713975
9.61013343
9.79330660
10.14562287
10.51470200
10.90605569
11.31798824
11.74853333
12.19686944
12.66292641
13.14703139
13.64971328
14.17160828
14.71341590
15.27587965
15.85978072
16.46594070
17.09523453
17.74862074
18.42720683
19.13239037
19.86616165
20.63210486
21.43648251
22.29359421
23.44842930
3.29904450
3.40948349
3.53111921
3.66251039
3.80084522
3.94531642
4.09570774
4.25204840
4.41448122
4.58320478
4.75845130
4.94047912
5.12957299
5.32604974
5.53026990
5.74265814
5.96373874
6.19419698
6.43498079
6.68743610
6.95328234
7.23353606
7.52087907
8.01686167
9.63592256
10.05717131
10.45653826
10.86178291
11.28079878
11.71480781
12.16457015
12.63088946
13.11457409
13.61641661
14.13719751
14.67769322
15.23868214
15.82094747
16.42527564
17.05244744
17.70321350
18.37823316
19.07792679
19.80212333
20.54917344
21.31445299
22.08426329
22.81984373
3.37741096
3.51342082
3.65002886
3.79040727
3.93540708
4.08568688
4.24164897
4.40358992
4.57176812
4.74643431
4.92784704
5.11628205
5.31204073
5.51546125
5.72693591
5.94694037
6.17608465
6.41520486
6.66552888
6.92895031
7.20816896
7.50488008
7.79076944
9.97836934
10.39749144
10.81420281
11.24029666
11.67822980
12.12998393
12.59708805
13.08078617
13.58213670
14.10208515
14.64151175
15.20126126
15.78216145
16.38503498
17.01070907
17.66002930
18.33389058
19.03331628
19.75966648
20.51517053
21.30406639
22.13752390
23.02497717
24.05405028
3.40765394
3.52083514
3.64887807
3.78484532
3.92762896
4.07663669
4.23174456
4.39301468
4.56059775
4.73469238
4.91552786
5.10335877
5.29846570
5.50116079
5.71179911
5.93079914
6.15867955
6.39612745
6.64413121
6.90425289
7.17920038
7.47374569
7.79450995
8.11039993
9.90606485
10.30753033
10.74991724
11.19096047
11.63661717
12.09219763
12.56106110
13.04535283
13.54659732
14.06599674
14.60458088
15.16328541
15.74299423
16.34456157
16.96882105
17.61658274
18.28861354
18.98558538
19.70794892
20.45563585
21.22732660
22.01831524
22.81905983
23.57696792
3.48934755
3.62922918
3.77121185
3.91623104
4.06596679
4.22113238
4.38216577
4.54937794
4.72303343
4.90338579
5.09069356
5.28522906
5.48728499
5.69718214
5.91528045
6.14199687
6.37783489
6.62343397
6.87965121
7.14768926
7.42931764
7.72707034
8.05163098
10.31247919
10.70532065
11.14598564
11.59513982
12.05337928
12.52370725
13.00858913
13.50982904
14.02881906
14.56671421
15.12453533
15.70322881
16.30370161
16.92684287
17.57353950
18.24469333
18.94125335
19.66429392
20.41520635
21.19617814
22.01137329
22.86721454
23.78808755
24.67994494
3.52071419
3.63798179
3.76937413
3.90975082
4.05724913
4.21126198
4.37159258
4.53828045
4.71147312
4.89137287
5.07821342
5.27225038
5.47375848
5.68303213
5.90038848
6.12617285
6.36076722
6.60460228
6.85817036
7.12202649
7.39677348
7.68343650
7.98854322
8.33777432
10.02164575
10.68254747
11.10689807
11.55456426
12.01389389
12.48521950
12.97055099
13.47177520
13.99041101
14.52770826
15.08475355
15.66254109
16.26201543
16.88409581
17.52968752
18.19968048
18.89492784
19.61618181
20.36393009
21.13796881
21.93636033
22.75260137
23.56431637
24.35315672
3.60382211
3.74791656
3.89403545
4.04417064
4.19927391
4.35997427
4.52666992
4.69968093
4.87929291
5.06577922
5.25941219
5.46046875
5.66923288
5.88599526
6.11104860
6.34467461
6.58711222
6.83848319
7.09862442
7.36674651
7.64093435
7.91889751
8.20378152
8.36014903
8.66022824
9.96314735
10.33694804
10.73821682
11.12362252
11.54051711
11.98567883
12.45081143
12.93339846
13.43323879
13.95097871
14.48750960
15.04377673
15.62072763
16.21930491
16.84045257
17.48512674
18.15431018
18.84903452
19.57042037
20.31975647
21.09866751
21.90942859
22.75548082
23.64221537
24.56566144
25.31737323
3.59235060
3.73531501
3.88156928
4.03215754
4.18756352
4.34835192
4.51498325
4.68781981
4.86718064
5.05336175
5.24664957
5.44732871
5.65568597
5.87201104
6.09659344
6.32971357
6.57162362
6.82251083
7.08243606
7.35126466
7.62872666
7.91527245
8.21403480
8.50399112
8.75029591
9.04586266
9.42294037
9.74537681
10.19004702
10.59165691
11.07161308
11.50249709
11.94723661
12.41106743
12.89275192
13.39204612
13.90935583
14.44542761
15.00114176
15.57742586
16.17522551
16.79549903
17.43922193
18.10739679
18.80106850
19.52134823
20.26945291
21.04676826
21.85495778
22.69596572
23.57171231
24.48395366
25.39676701
3.71801840
3.86703092
4.01933862
4.17555769
4.33662514
4.50324290
4.67591934
4.85503970
5.04093220
5.23389977
5.43423646
5.64223552
5.85819272
6.08240617
6.31517249
6.55677815
6.80748493
7.06751147
7.33703095
7.61625865
7.90586751
8.20742525
8.51322264
8.80722983
9.07586958
9.38622446
9.75458284
10.10484997
10.52416295
10.96269169
11.44001933
11.89734616
12.36444968
12.84743923
13.34735232
13.86494129
14.40103021
14.95653067
15.53239610
16.12959747
16.74911649
17.39194773
18.05910511
18.75163143
19.47061306
20.21720569
20.99268615
21.79855791
22.63678754
23.51001137
24.42183515
25.38003641
26.57793442
3.75618368
3.87672167
4.01739505
4.16838245
4.32703967
4.49244621
4.66441846
4.84305240
5.02854767
5.22115087
5.42113206
5.62877568
5.84437662
6.06823778
6.30066715
6.54197343
6.79245960
7.05241685
7.32212948
7.60191949
7.89228539
8.19374436
8.50238621
8.80952297
9.10692336
9.40143113
9.73412604
10.09795271
10.47897260
10.90847245
11.35840341
11.83579938
12.31136570
12.79763897
13.29921268
13.81770831
14.35425073
14.90986384
15.48556134
16.08235663
16.70126387
17.34330021
18.00948812
18.70085401
19.41841727
20.16315718
20.93592955
21.73726664
22.56687828
23.42253152
24.29676007
25.16853171
25.99502712
3.84398784
3.99617201
4.15296932
4.31393263
4.48012988
4.65224390
4.83074296
5.01598547
5.20828219
5.40792921
5.61522205
5.83046147
6.05395530
6.28601803
6.52696861
6.77712661
7.03680779
7.30632252
7.58598256
7.87610446
8.17672628
8.48554329
8.79779054
9.10922944
9.41765988
9.73751020
10.08704491
10.46672992
10.87263300
11.31151021
11.77122945
12.25383045
12.74463410
13.24844053
13.76818626
14.30542366
14.86134898
15.43705171
16.03359150
16.65201863
17.29338214
17.95873565
18.64914233
19.36567938
20.10944398
20.88156860
21.68327132
22.51601347
23.38192961
24.28528115
25.23422852
26.24725830
27.26678304
3.88213727
4.00943141
4.15241884
4.30725087
4.47054649
4.64119966
4.81887115
5.00355827
5.19541316
5.39466095
5.60156554
5.81641378
6.03950774
6.27116010
6.51169030
6.76141983
7.02066594
7.28973294
7.56889690
7.85835795
8.15799616
8.46640394
8.78093171
9.09929182
9.41924691
9.74415994
10.08567059
10.45584488
10.85490989
11.27895501
11.72886950
12.19958367
12.69132686
13.19673828
13.71747280
14.25529275
14.81149465
15.38721584
15.98353958
16.60153459
17.24226761
17.90680820
18.59622996
19.31160609
20.05399275
20.82438524
21.62361338
22.45210102
23.30932962
24.19255536
25.09449754
25.99512239
26.85077492
3.97466077
4.13145535
4.29142639
4.45689257
4.62830958
4.80613206
4.99069340
5.18229057
5.38121235
5.58775004
5.80220193
6.02487420
6.25608012
6.49613757
6.74536458
7.00407189
7.27255045
7.55104759
7.83971074
8.13841678
8.44632325
8.76195638
9.08402074
9.41110581
9.74356990
10.08631057
10.44981228
10.84064874
11.25746036
11.69725051
12.15986232
12.64314200
13.14683656
13.66728699
14.20502007
14.76111990
15.33664235
15.93263208
16.55013827
17.19022253
17.85396125
18.54244758
19.25679441
19.99813906
20.76765144
21.56655213
22.39615758
23.25800774
24.15424569
25.08837154
26.06935542
27.10348254
27.97768554
3.96585617
4.11977893
4.27987216
4.44497059
4.61610864
4.79364234
4.97788893
5.16914190
5.36769099
5.57382949
5.78785636
6.01007686
6.24080176
6.48034494
6.72901874
6.98712598
7.25494650
7.53271305
7.82056327
8.11843216
8.42584722
8.74200542
9.06617330
9.39754377
9.73591145
10.08307387
10.44520657
10.82986376
11.23970259
11.67307651
12.12817823
12.60481706
13.10209823
13.61978044
14.15611214
14.71131286
15.28613414
15.88146741
16.49827663
17.13757382
17.80040802
18.48785942
19.20103732
19.94108121
20.70916496
21.50650506
22.33437524
23.19413219
24.08727401
25.01562804
25.98134655
26.99152581
28.03883797
4.10279876
4.26564633
4.43247127
4.60389322
4.78126482
4.96517599
5.15603154
5.35415627
5.55985163
5.77341597
5.99515093
6.22536245
6.46435876
6.71244594
6.96992010
7.23705475
7.51408003
7.80114701
8.09826383
8.40520375
8.72155966
9.04694250
9.38092860
9.72332735
10.07483578
10.43864419
10.82045695
11.22477346
11.65232891
12.10191009
12.57260090
