3.75586341
3.90063506
4.04951835
4.20328421
4.36509225
4.53285541
4.70528498
4.88337828
5.07070820
5.26481458
5.46417320
5.67013469
5.88687736
6.11148085
6.34221354
6.58085258
6.83237344
7.09328382
7.36155327
7.63921772
7.93209807
8.23614863
8.54883171
8.87233738
9.21368095
9.56812361
9.93256766
10.30938476
10.70687830
11.11976070
11.54440774
11.98335879
12.44615411
12.92659785
13.41989250
13.92734939
14.45588451
14.98453865
15.45481400
2.28777850
2.37855583
2.47208607
2.56823762
2.66766106
2.77030905
2.87726390
2.98834032
3.10341477
3.22236212
3.34637737
3.47522921
3.60876072
3.74682603
3.89073479
4.04020065
4.19506294
4.35517349
4.52197441
4.69509211
4.87435375
5.05965799
5.25260176
5.45271147
5.65983684
5.87390302
6.09697766
6.32838254
6.56796772
6.81603873
7.07487286
7.34381584
7.62262985
7.91144693
8.21306752
8.52666744
8.85182535
9.18853548
9.54030968
9.90598710
10.28503689
10.67736168
11.08716050
11.51337188
11.95516910
12.41259659
12.89045213
13.38817997
13.90593481
14.44541215
15.01547596
15.61679293
16.13866269
2.28622431
2.37202396
2.46461670
2.56076329
2.66024444
2.76315576
2.86957189
2.98026037
3.09531805
3.21451899
3.33791093
3.46631919
3.59984110
3.73820584
3.88144297
4.03045682
4.18534319
4.34579885
4.51185627
4.68449577
4.86380033
5.04943804
5.24146834
5.44097090
5.64802000
5.86232271
6.08399246
6.31440296
6.55361709
6.80150049
7.05838463
7.32590834
7.60419147
7.89282021
8.19216127
8.50414441
8.82883239
9.16560045
9.51481387
9.87873933
10.25748429
10.65010890
11.05706471
11.48123416
11.92261877
12.38028804
12.85461727
13.34910262
13.86448363
14.40063759
14.95908621
15.54427523
16.16042815
2.36381125
2.45672600
2.55325108
2.65286653
2.75575796
2.86219581
2.97247401
3.08711826
3.20616146
3.32956812
3.45755907
3.59067112
3.72891499
3.87222371
4.02083298
4.17532597
4.33570088
4.50187727
4.67410456
4.85301115
5.03857649
5.23070518
5.42967941
5.63619326
5.85023475
6.07179124
6.30122935
6.53945191
6.78667404
7.04297989
7.30902106
7.58590643
7.87369209
8.17239768
8.48269675
8.80584360
9.14180441
9.49050197
9.85264313
10.22966473
10.62160087
11.02816066
11.45029312
11.88975244
12.34635225
12.81997561
13.31150763
13.82336378
14.35623095
14.91145185
15.49258358
16.11150492
16.94216239
2.38451064
2.46449273
2.55302493
2.64884118
2.74987879
2.85536330
2.96511113
3.07918531
3.19778121
3.32094785
3.44878057
3.58150702
3.71941256
3.86257645
4.01110948
4.16526690
4.32535562
4.49144890
4.66365815
4.84225437
5.02755606
5.21961997
5.41855358
5.62465299
5.83827576
6.05952228
6.28861537
6.52593859
6.77220112
7.02770636
7.29287211
7.56836034
7.85485124
8.15259359
8.46194555
8.78356677
9.11816512
9.46593894
9.82721182
10.20269048
10.59320420
10.99891433
11.42011945
11.85775246
12.31253100
12.78460183
13.27414302
13.78162609
14.30742609
14.84977134
15.40458958
15.96096303
16.49228346
2.44106025
2.53988692
2.63936452
2.74171577
2.84753845
2.95724988
3.07111527
3.18935578
3.31218945
3.43976631
3.57224779
3.70981974
3.85270368
4.00105471
4.15504487
4.31487154
4.48076349
4.65287448
4.83137828
5.01647495
5.20838752
5.40725295
5.61323740
5.82655074
6.04745339
6.27618220
6.51298284
6.75832046
7.01285156
7.27704364
7.55143185
7.83658903
8.13308774
8.44134179
8.76181330
9.09502942
9.44155788
9.80178732
10.17618324
10.56525198
10.96980724
11.39007840
11.82658574
12.27992195
12.75076844
13.23960738
13.74707068
14.27395989
14.82215648
15.39439216
15.99872977
16.64105355
17.38028627
2.46287236
2.54493500
2.63802276
2.73710295
2.84123457
2.94998901
3.06324029
3.18101794
3.30342929
3.43064121
3.56281074
3.70009428
3.84267273
3.99075874
4.14453516
4.30417384
4.46986294
4.64181734
4.82021734
5.00522848
5.19702897
5.39581506
5.60174055
5.81494830
6.03561673
6.26399125
6.50036079
6.74500380
6.99857080
7.26168450
7.53492864
7.81886141
8.11404330
8.42103168
8.74029758
9.07229822
9.41753670
9.77655268
10.14981554
10.53773232
10.94105420
11.36016940
11.79557003
12.24773848
12.71720136
13.20454434
13.71015222
14.23417451
14.77664419
15.33661419
15.91054615
16.49191460
17.03958947
2.52226663
2.62374887
2.72693408
2.83250751
2.94163740
3.05483936
3.17238867
3.29450280
3.42137675
3.55320902
3.69017722
3.83245905
3.98025128
4.13376451
4.29318515
4.45869459
4.63048638
4.80876393
4.99370089
5.18546033
5.38421189
5.59012329
5.80332131
6.02392548
6.25209953
6.48810895
6.73220779
6.98489546
7.24691461
7.51893691
7.80159092
8.09545946
8.40110534
8.71906679
9.04981669
9.39382555
9.75159551
10.12365575
10.51041734
10.91257258
11.33056696
11.76486022
12.21598008
12.68445564
13.17088771
13.67594794
14.20031822
14.74479470
15.31095833
15.90184401
16.52225727
17.19149201
17.83252923
2.54480458
2.62956549
2.72513193
2.82726996
2.93469847
3.04694416
3.16389199
3.28555378
3.41203472
3.54349061
3.68010105
3.82204924
3.96952842
4.12274445
4.28190469
4.44720336
4.61883235
4.79698413
4.98184570
5.17358423
5.37235801
5.57831711
5.79158736
6.01225773
6.24041617
6.47620758
6.71990562
6.97184696
7.23281022
7.50356045
7.78484432
8.07731941
8.38157565
8.69816139
9.02758908
9.37033633
9.72688092
10.09772743
10.48331780
10.88433149
11.30121335
11.73438048
12.18439460
12.65179563
13.13713402
13.64097039
14.16379772
14.70587824
15.26701095
15.84577393
16.43780981
17.02716077
17.60388354
2.60569453
2.70975358
2.81572607
2.92479176
3.03762698
3.15467238
3.27621122
3.40244410
3.53358873
3.66985429
3.81145018
3.95858562
4.11147413
4.27033225
4.43537407
4.60680397
4.78481858
4.96960201
5.16132785
5.36015314
5.56621988
5.77964361
6.00049905
6.22881852
6.46463897
6.70811455
6.95950704
7.21945388
7.48890584
7.76872261
8.05968537
8.36245130
8.67759123
9.00562772
9.34705547
9.70235149
10.07199865
10.45641901
10.85629561
11.27206121
11.70413191
12.15306209
12.61943583
13.10385998
13.60699052
14.12955840
14.67241145
15.23662057
15.82373509
16.43616719
17.07795310
17.74721274
18.29188675
2.59586605
2.70026559
2.80627454
2.91558606
3.02851075
3.14547098
3.26679948
3.39275733
3.52357772
3.65948558
3.80070368
3.94745697
4.09997223
4.25847842
4.42320507
4.59437764
4.77220838
4.95689295
5.14860369
5.34749810
5.55371344
5.76736198
5.98851044
6.21716071
6.45325744
6.69676907
6.94786611
7.20696769
7.47511239
7.75335597
8.04265737
8.34378862
8.65736990
8.98393602
9.32397957
9.67798410
10.04641160
10.42970078
10.82848715
11.24309520
11.67404389
12.12185807
12.58711264
13.07042579
13.57245672
14.09392370
14.63563361
15.19852557
15.78374129
16.39267967
17.02682282
17.68819337
18.34968107
2.68669588
2.79520507
2.90573318
3.01915926
3.13619001
3.25735876
3.38303986
3.51351927
3.64904657
3.78985853
3.93619063
4.08828200
4.24637546
4.41071697
4.58155249
4.75912099
4.94364258
5.13530847
5.33427216
5.54066633
5.75459515
5.97612736
6.20525712
6.44187365
6.68578889
6.93692692
7.19549330
7.46236997
7.73892841
8.02637845
8.32568026
8.63754186
8.96252234
9.30111094
9.65377749
10.02091604
10.40311755
10.80079778
11.21429967
11.64412961
12.09081148
12.55490942
13.03703184
13.53783068
14.05800352
14.59831448
15.15963948
15.74306627
16.34990124
16.98217316
17.64274643
18.33739944
19.20323156
2.71402342
2.80142794
2.90366837
3.01325420
3.12845693
3.24862228
3.37364022
3.50359399
3.63864439
3.77898979
3.92485092
4.07646463
4.23408049
4.39795779
4.56836229
4.74556036
4.92980857
5.12133765
5.32033263
5.52691174
5.74117003
5.96316103
6.19289065
6.43024007
6.67492108
6.92655712
7.18504692
7.45090993
7.72570522
8.01106159
8.30826685
8.61818316
8.94141341
9.27844615
9.62972807
9.99561353
10.37668542
10.77327485
11.18569516
11.61442073
12.05996805
12.52289076
13.00378152
13.50326618
14.02198908
14.56058479
15.11961997
15.69945123
16.29985610
16.91923332
17.55251025
18.18406056
18.78240845
2.77764600
2.88790800
3.00160669
3.11832297
3.23889811
3.36385321
3.49352324
3.62818658
3.76808846
3.91346850
4.06457294
4.22165963
4.38499951
4.55487578
4.73158068
4.91540832
5.10664149
5.30552885
5.51224793
5.72685287
5.94938351
6.17981473
6.41806168
6.66382398
6.91652944
7.17558891
7.44097768
7.71404296
7.99702930
8.29176758
8.59941610
8.92065953
9.25599132
9.60582239
9.97046199
10.35041563
10.74594233
11.15730956
11.58495866
12.02938916
12.49114984
12.97083406
13.46907679
13.98655123
14.52396719
15.08207875
15.66172185
16.26393631
16.89017090
17.54354639
18.22998278
18.96258868
19.70107297
2.80486962
2.89707487
3.00064990
3.11287109
3.23124450
3.35497801
3.48387304
3.61793576
3.75729485
3.90213833
4.05268976
4.20919865
4.37193660
4.54119551
4.71728567
4.90053204
5.09126632
5.28981120
5.49644872
5.71135289
5.93445921
6.16572932
6.40501024
6.65208625
6.90635645
7.16680062
7.43261539
7.70438180
7.98476267
8.27653174
8.58144195
8.90035000
9.23376854
9.58204770
9.94545908
10.32433073
10.71883896
11.12918924
11.55578719
11.99911273
12.45970577
12.93815552
13.43509193
13.95117562
14.48708042
15.04345748
15.62085660
16.21955021
16.83913968
17.47762167
18.12987157
18.78129963
19.39989903
2.87177277
2.98520116
3.10096463
3.22076274
3.34490046
3.47374528
3.60752396
3.74647676
3.89083733
4.04084741
4.19676368
4.35886160
4.52743816
4.70281368
4.88533254
5.07536170
5.27328475
5.47948658
5.69431502
5.91796190
6.15013537
6.39069382
6.63926094
6.89543386
7.15809774
7.42560137
7.69715076
7.97494742
8.26312339
8.56459855
8.88064833
9.21184047
9.55838536
9.92061266
10.29847673
10.69202830
11.10140425
11.52697682
11.96921045
12.42863967
12.90585572
13.40149843
13.91625179
14.45084242
15.00604158
15.58267432
16.18164598
16.80402194
17.45133303
18.12611837
18.83488484
19.58236236
20.21463464
2.86541882
2.97659997
3.09233745
3.21172357
3.33551822
3.46397323
3.59733579
3.73582993
3.87968451
4.02913846
4.18444532
4.34587722
4.51372857
4.68831972
4.87000054
5.05915376
5.25619716
5.46158352
5.67579359
5.89930623
6.13239992
6.37433447
6.62484873
6.88313775
7.14854264
7.41907895
7.69230755
7.96844873
8.25246280
8.54947771
8.86183487
9.19031953
9.53498070
9.89600358
10.27298932
10.66562255
11.07405542
11.49861582
11.93975552
12.39800563
12.87395709
13.36825079
13.88157249
14.41465095
14.96825896
15.54321713
16.14040014
16.76073802
17.40527237
18.07528574
18.77241710
19.50176775
20.25854389
2.96430269
3.08190145
3.20241506
3.32627165
3.45445634
3.58740602
3.72541943
3.86874925
4.01763401
4.17232124
4.33307500
4.50018110
4.67395163
4.85472995
5.04289637
5.23887498
5.44314187
5.65623729
5.87878431
6.11151363
6.35499145
6.60755838
6.86887562
7.13721810
7.41164256
7.68887790
7.96592529
8.24598863
8.53717613
8.84444959
9.16942471
9.51190236
9.87174094
10.24793786
10.63976309
11.04727926
11.47082021
11.91084504
12.36788895
12.84254417
13.33545079
13.84729145
14.37878876
14.93070529
15.50384764
16.09907948
16.71736260
17.35960478
18.02715876
18.72209147
19.44685170
20.21380832
21.21879008
2.99219962
3.09070432
3.20163822
3.32100984
3.44685791
3.57845853
3.71557692
3.85819815
4.00643447
4.16047053
4.32053531
4.48689198
4.65983477
4.83969069
5.02682423
5.22164476
5.42461694
5.63627645
5.85726182
6.08838751
6.33084644
6.58602375
6.85032656
7.12357294
7.40184792
7.68435552
7.96640586
8.24549066
8.52980822
8.82962788
9.14964494
9.48938183
9.84809179
10.22365888
10.61470780
11.02126865
11.44373079
11.88258243
12.33836933
12.81168550
13.30316836
13.81349406
14.34337244
14.89354031
15.46474889
16.05773446
16.67314652
17.31136125
17.97204691
18.65326734
19.34864201
20.03852836
20.69556154
3.06098935
3.18387988
3.30829931
3.43612434
3.56827546
3.70532493
3.84761547
3.99537448
4.14884416
4.30826925
4.47391094
4.64605359
4.82500907
5.01112184
5.20477645
5.40640739
5.61651232
5.83567375
6.06461311
6.30435092
6.55685211
6.82565551
7.10303475
7.38972914
7.67628884
7.96526324
8.25113300
8.53123840
8.82000613
9.13213841
9.46802095
9.82561844
10.20067113
10.59083415
10.99626921
11.41749903
11.85505879
12.30950247
12.78142004
13.27144300
13.78024343
14.30853190
14.85705692
15.42660868
16.01803113
16.63225327
17.27036103
17.93378706
18.62454410
19.34621879
20.10512399
20.90089826
21.77200866
3.09067161
3.19218960
3.30673688
3.43016727
3.56024546
3.69612280
3.83761212
3.98471790
4.13756623
4.29634988
4.46129746
4.63267475
4.81077390
4.99591729
5.18846123
5.38880397
5.59739513
5.81474631
6.04144754
6.27822760
6.52619983
6.78840841
7.07369087
7.36540728
7.66725858
7.95652274
8.25395417
8.54593370
8.82223609
9.11998828
9.44929726
9.80524739
10.17979569
10.56866041
10.97255090
11.39224242
11.82830708
12.28127662
12.75171146
13.24021926
13.74745427
14.27411244
14.82092641
15.38866163
15.97811364
16.59008867
17.22538639
17.88467493
18.56817711
19.27466216
19.99889793
20.72443239
21.38937158
3.16556054
3.28976708
3.41736794
3.54920468
3.68569311
3.82720130
3.97404518
4.12646006
4.28470680
4.44903635
4.61971355
4.79702310
4.98127590
5.17280563
5.37197839
5.57920091
5.79492531
6.01964557
6.25387927
6.49817075
6.75328554
7.02323186
7.32895969
7.63427877
7.95103272
8.23644481
8.55972679
8.85240740
9.12235792
9.43729179
9.78890173
10.16233402
10.54879004
10.95028156
11.36791796
11.80220142
12.25354515
12.72242020
13.20937778
13.71503862
14.24007983
14.78522617
15.35124642
15.93895783
16.54925329
17.18315809
17.84193198
18.52725850
19.24173325
19.98938325
20.77649594
21.60902074
22.33629698
3.16347781
3.28141792
3.40843286
3.53996411
3.67619887
3.81737797
3.96379155
4.11572088
4.27343047
4.43718948
4.60719256
4.78377348
4.96721604
5.15784120
5.35599075
5.56204133
5.77640937
5.99954412
6.23188805
6.47375592
6.72510702
6.98510235
7.25687304
7.58561905
7.88447657
8.24412942
8.52622903
8.88164575
9.18168164
9.44755726
9.78105349
10.15029199
10.53158062
10.92908996
11.34395873
11.77619932
12.22585261
12.69318026
13.17862527
13.68275311
14.20621122
14.74970569
15.31398859
15.89984923
16.50818463
17.13979420
17.79582340
18.47761124
19.18675504
19.92600130
20.69884179
21.50913601
22.36491997
3.27051708
3.39827163
3.53070758
3.66705838
3.80798281
3.95396359
4.10538122
4.26252751
4.42567744
4.59508455
4.77102255
4.95371010
5.14352989
5.34079734
5.54587199
5.75916327
5.98113489
6.21228910
6.45306923
6.70348527
6.96204142
7.22291880
7.48208458
7.77237725
8.06393249
9.27713975
9.61016189
9.79331817
10.14569051
10.51480101
10.90617670
11.31808666
11.74867456
12.19708303
12.66322497
13.14742592
13.65021695
14.17223816
14.71419489
15.27684017
15.86095858
16.46723224
17.09654303
17.74988314
18.42838922
19.13341035
19.86701685
20.63277881
21.43695844
22.29386916
23.44842930
3.29904476
3.40951241
3.53115952
3.66256050
3.80090411
3.94538860
4.09577587
4.25214526
4.41461586
4.58338847
4.75865917
4.94069549
5.12977848
5.32627014
5.53051047
5.74291814
5.96401520
6.19448557
6.43527585
6.68772657
6.95355182
7.23376262
7.52104994
8.01686167
9.63592256
10.05717206
10.45651471
10.86177181
11.28080071
11.71485859
12.16473808
12.63115084
13.11492965
13.61687586
14.13777614
14.67841405
15.23957670
15.82206911
16.42650199
17.05361402
17.70433010
18.37930108
19.07879278
19.80285987
20.54975222
21.31486729
22.08452092
22.81993876
3.37742228
3.51343380
3.65004765
3.79042951
3.93543508
4.08572095
4.24170146
4.40368697
4.57191318
4.74660179
4.92796407
5.11641300
5.31222363
5.51567872
5.72718016
5.94720573
6.17636538
6.41549380
6.66581547
6.92921939
7.20839998
7.50504454
7.79084631
9.97838795
10.39750777
10.81423013
11.24034660
11.67831560
12.13013106
12.59731379
13.08109780
13.58254273
14.10259853
14.64215285
15.20206200
15.78314742
16.38611538
17.01179064
17.66097735
18.33487069
19.03423888
19.76047176
20.51584717
21.30459244
22.13787379
23.02514314
24.05405028
3.40766677
3.52085696
3.64890277
3.78487198
3.92765697
4.07666851
4.23178750
4.39307609
4.56068468
4.73479609
4.91558322
5.10344489
5.29861224
5.50135274
5.71202606
5.93105335
6.15895434
6.39641594
6.64442441
6.90453461
7.17945112
7.47394188
7.79461646
8.11039993
9.90606485
10.30754000
10.74992808
11.19099105
11.63668314
12.09231644
12.56124961
13.04561870
13.54694693
14.06643851
14.60512826
15.16396166
15.74383835
16.34547836
16.96952655
17.61728880
18.28934554
18.98630281
19.70860708
20.45619204
21.22775790
22.01861494
22.81922427
23.57704049
3.48935070
3.62922913
3.77120616
3.91622090
4.06595360
4.22111547
4.38215578
4.54939408
4.72302774
4.90339120
5.09073694
5.28533849
5.48745062
5.69739119
5.91552334
6.14226590
6.37812319
6.62373393
6.87994775
7.14796012
7.42954467
7.72723147
8.05170200
10.31248865
10.70532860
11.14600156
11.59518573
12.05347211
12.52386017
13.00881078
13.51012439
14.02919232
14.56717139
15.12509049
15.70392725
16.30441811
16.92734105
17.57405772
18.24532734
18.94199035
19.66501324
20.41584099
21.19671624
22.01179033
22.86751225
23.78821417
24.67994494
3.52072253
3.63798636
3.76937546
3.90974587
4.05723643
4.21124477
4.37155080
4.53824532
4.71144016
4.89133449
5.07821624
5.27233259
5.47390216
5.68322526
5.90062112
6.12643685
6.36105621
6.60491364
6.85851487
7.12236053
7.39706828
7.68368201
7.98869772
8.33777432
10.02164575
10.68251803
11.10688852
11.55457737
12.01394904
12.48533157
12.97072883
13.47202029
13.99072324
14.52808495
15.08518599
15.66300206
16.26241255
16.88447251
17.53009349
18.20020780
18.89552638
19.61680717
20.36441703
21.13838977
21.93668512
22.75282944
23.56445403
24.35333386
3.60380626
3.74789195
3.89399864
4.04412067
4.19921048
4.35989419
4.52658848
4.69960344
4.87923314
5.06576430
5.25947481
5.46059654
5.66941397
5.88622001
6.11130857
6.34496196
6.58741893
6.83879893
7.09892715
7.36698958
7.64113955
7.91906749
8.20393371
8.36020990
8.66022824
9.96314735
10.33699357
10.73816001
11.12355290
11.54046712
11.98568344
12.45088138
12.93353369
13.43343843
13.95124052
14.48782910
15.04414478
15.62112525
16.21969142
16.84073980
17.48550490
18.15476088
18.84955918
19.57097924
20.32032826
21.09917952
21.90986464
22.75582607
23.64247469
24.56580302
25.31737323
3.59234450
3.73530224
3.88155719
4.03213581
4.18752172
4.34826806
4.51489302
4.68773640
4.86712370
5.05336968
5.24671450
5.44745142
5.65586119
5.87223190
6.09685272
6.33000390
6.57193716
6.82283854
7.08276589
7.35157727
7.62900363
7.91552204
8.21427138
8.50415391
8.75034148
9.04586266
9.42294037
9.74537681
10.19001674
10.59157828
11.07149960
11.50235522
11.94713443
12.41107960
12.89284197
13.39220280
13.90957367
14.44570135
15.00146374
15.57778371
16.17559975
16.79586426
17.43957319
18.10769884
18.80151964
19.52187663
20.27002050
21.04733115
21.85547391
22.69641375
23.57208928
24.48430439
25.39690458
3.71802196
3.86703606
4.01933804
4.17554449
4.33660264
4.50321251
4.67589430
4.85503452
5.04096155
5.23397471
5.43436194
5.64241074
5.85841382
6.08266786
6.31546862
6.55710178
6.80782795
7.06786393
7.33738034
7.61659187
7.90618094
8.20772847
8.51346070
8.80731498
9.07583886
9.38614622
9.75456364
10.10475146
10.52408573
10.96259824
11.43990434
11.89727475
12.36443680
12.84749317
13.34747046
13.86511980
14.40126454
14.95681479
15.53272156
16.12995282
16.74948833
17.39232723
18.05950566
18.75207700
19.47112436
20.21778862
20.99338691
21.79925787
22.63741013
23.51054892
24.42226313
25.38029620
26.57793442
3.75619815
3.87674097
4.01741393
4.16839866
4.32703235
4.49243636
4.66441799
4.84307163
5.02859698
5.22124000
5.42126573
5.62895558
5.84460153
6.06850450
6.30097120
6.54230924
6.79282047
7.05279471
7.32251458
7.60230067
7.89265095
8.19408171
8.50268760
8.80965513
9.10694264
9.40136267
9.73393573
10.09783577
10.47884978
10.90836581
11.35830156
11.83571647
12.31132760
12.79766050
13.29929552
13.81785059
14.35444914
14.91011381
15.48585682
16.08269002
16.70162678
17.34368596
18.00989652
18.70129153
19.41890279
20.16369096
20.93650030
21.73781858
22.56729455
23.42291610
24.29704185
25.16871703
25.99523868
3.84398989
3.99617143
4.15296579
4.31392277
4.48011940
4.65225656
4.83077977
5.01605224
5.20838495
5.40807278
5.61540908
5.83069240
6.05422874
6.28633113
6.52731735
6.77750582
7.03721102
7.30674183
7.58640858
7.87652591
8.17712257
8.48590606
8.79797223
9.10928983
9.41760553
9.73731092
10.08680349
10.46656090
10.87248881
11.31139194
11.77113342
12.25377321
12.74462774
13.24849103
13.76829455
14.30558814
14.86156650
15.43731787
16.03390087
16.65236523
17.29376060
17.95914320
18.64958068
19.36615372
20.10995929
20.88213065
21.68390841
22.51658587
23.38239549
24.28565301
25.23448523
26.24735742
27.26678304
3.88212422
4.00944227
4.15243327
4.30726630
4.47056767
4.64122307
4.81891665
5.00363550
5.19552638
5.39481361
5.60176012
5.81665150
6.03978844
6.27148236
6.51205161
6.76181662
7.02109342
7.29018489
7.56936579
7.85883805
8.15848577
8.46682900
8.78116635
9.09939429
9.41921834
9.74400885
10.08538914
10.45560702
10.85471519
11.27879925
11.72875112
12.19950168
12.69129091
13.19675687
13.71754798
14.25542414
14.81168029
15.38745257
15.98382334
16.60186078
17.24263170
17.90720665
18.59666099
19.31206941
20.05448776
20.82490606
21.62414281
22.45258868
23.30967164
24.19280633
25.09463843
25.99515974
26.85074320
3.97465391
4.13144535
4.29141622
4.45688425
4.62830919
4.80615585
4.99077048
5.18240939
5.38137164
5.58795100
5.80244582
6.02516158
6.25641066
6.49651007
6.74577700
7.00452126
7.27303241
7.55155560
7.84023568
8.13895875
8.44680171
8.76224398
9.08416702
9.41111255
9.74344361
10.08601961
10.44948004
10.84039343
11.25725576
11.69709269
12.15975084
12.64307616
13.14682231
13.66732876
14.20511824
14.76127344
15.33684903
15.93288878
16.55044131
17.19056804
17.85434564
18.54286791
19.25724836
19.99862385
20.76816151
21.56707498
22.39666454
23.25848131
24.15462609
25.08864132
26.06949081
27.10347834
27.97768554
3.96586085
4.11979496
4.27989530
4.44500048
4.61614790
4.79369972
4.97797609
5.16926628
5.36785505
5.57403501
5.78810487
6.01036942
6.24113882
6.48072634
6.72944377
6.98759341
7.25545417
7.53325619
7.82112782
8.11901635
8.42637067
8.74233705
9.06636090
9.39758683
9.73581503
10.08283959
10.44483311
10.82954305
11.23943811
11.67286967
12.12802530
12.60471710
13.10204974
13.61978715
14.15617612
14.71143336
15.28630968
15.88169554
16.49855430
17.13789769
17.80077472
18.48826575
19.20148025
19.94155745
20.70967004
21.50703183
22.33491230
23.19466203
24.08775460
25.01602430
25.98161715
26.99162402
28.03869293
4.10282128
4.26568342
4.43251763
4.60394589
4.78133335
4.96526891
5.15615907
5.35432267
5.56005935
5.77366688
5.99544647
6.22570364
6.46474619
6.71287987
6.97040077
7.23758275
7.51465699
7.80177783
8.09888328
8.40574720
8.72192354
9.04716494
9.38100601
9.72326444
10.07463053
10.43826567
10.82003711
11.22444440
11.65206463
12.10170767
12.57245795
