5.28552153
5.62359390
5.98656050
6.37809075
6.79979487
7.24987524
7.72583404
8.22476331
8.74389116
9.28252176
9.85151040
10.47084468
11.14835416
11.87342437
12.63751772
13.44369373
14.28861136
15.11681420
3.41492203
3.62773959
3.85857246
4.10588448
4.36984561
4.65054566
4.94834998
5.26500760
5.60274154
5.96393803
6.35154685
6.76754481
7.21233175
7.68512713
8.18473097
8.70991326
9.26056424
9.83881836
10.45562670
11.12400352
11.85004260
12.62967842
13.46161307
14.34203407
15.22710059
16.10109223
3.36975851
3.59973896
3.83618777
4.08502611
4.34887086
4.62905445
4.92671012
5.24334734
5.58069260
5.94090183
6.32600064
6.73782829
7.17759644
7.64617891
8.14388972
8.67055014
9.22628061
9.81216206
10.43210380
11.09362078
11.80647080
12.58432075
13.42794605
14.33413887
15.27959114
16.19476100
17.12800305
3.59774834
3.82425569
4.06838824
4.32957363
4.60816544
4.90477121
5.22080107
5.55761854
5.91694586
6.30049705
6.70967064
7.14543068
7.60937561
8.10337196
8.62870783
9.18576921
9.77519319
10.39880867
11.06028062
11.76302543
12.51630979
13.35152186
14.26844018
15.26400121
16.33226175
17.47554424
18.77338031
3.54514084
3.79016693
4.04200940
4.30588532
4.58504683
4.88151752
5.19707516
5.53331968
5.89156114
6.27415967
6.68188163
7.11546152
7.57538059
8.06436703
8.58574351
9.14163759
9.73200032
10.35794362
11.02126103
11.72150085
12.45868264
13.24421418
14.13510542
15.11046733
16.15742715
17.27199252
18.40704200
3.79280493
4.03009004
4.28800946
4.56424342
4.85884537
5.17298663
5.50804685
5.86536132
6.24608920
6.65324037
7.08611476
7.54494945
8.02921321
8.54378475
9.09476846
9.68421209
10.31092718
10.97589838
11.67900058
12.41488863
13.17791223
13.98084985
14.92889320
15.95545069
17.04699377
18.22590163
3.73679557
3.99334816
4.25953836
4.53881617
4.83409003
5.14742026
5.48132318
5.83760886
6.21758686
6.62174145
7.05537461
7.51477738
7.99951073
8.50719748
9.04859854
9.63119271
10.25857060
10.92603544
11.63297497
12.37403349
13.13898715
13.91190731
14.70782510
15.72487383
16.77883799
17.82077274
4.00324314
4.25044862
4.52132764
4.81248895
5.12336533
5.45447690
5.80858334
6.18725656
6.59128370
7.01920642
7.48254469
7.97046059
8.48153556
9.01034747
9.57667736
10.19587797
10.87022530
11.58483468
12.33345274
13.11255649
13.89930154
14.66511846
15.43936551
16.60103750
3.94507935
4.21345518
4.49251403
4.78620557
5.09736679
5.42776910
5.77844246
6.15458352
6.55765485
6.98777487
7.43848716
7.93777386
8.45588314
8.99586252
9.53485242
10.12732482
10.79457795
11.53086664
12.29315639
13.08519040
13.90294704
14.69018004
15.40447209
16.11300580
4.22423464
4.48373615
4.76847931
5.07481391
5.40241929
5.75156919
6.12080194
6.52043526
6.95031803
7.40957866
7.87811641
8.42339123
8.98264931
9.54170372
10.07041997
10.70669487
11.43932561
12.24245890
13.06469670
13.92194804
14.82727716
15.67213355
16.42387448
4.16143156
4.44442163
4.73820193
5.04722626
5.37480344
5.72317485
6.09333468
6.48048146
6.90623836
7.36659903
7.86116200
8.32550657
8.96198765
9.54798974
10.11432854
10.62303621
11.32889529
12.10120073
12.99785885
13.87376644
14.77632887
15.77350314
16.56502574
4.45417690
4.72893998
5.02881115
5.35118636
5.69604972
6.06433098
6.45624775
6.85682946
7.31432526
7.81849319
8.36065965
8.79622031
9.48114600
10.12818673
10.75912971
11.22361007
11.94112448
12.77408528
13.78626990
14.69243854
15.66138766
16.84630012
4.40052481
4.69246961
4.99943292
5.32303359
5.66676162
6.03308842
6.42377511
6.83979312
7.23977307
7.73956286
8.23317253
8.75144827
9.00152767
9.70014561
13.41904658
14.55784747
15.57261481
4.70243468
4.99010752
5.30400233
5.64179566
6.00371748
6.39140869
6.80867800
7.26386066
7.85768895
8.48561023
15.56487108
4.64840443
4.95497034
5.27430877
5.61190528
5.96950217
6.34783635
6.74609265
7.16152783
7.59330343
4.96316553
5.26454031
5.59386231
5.94684237
6.32182295
6.71809773
7.13423440
7.57232095
8.03605462
8.52975175
9.14603000
4.89643740
5.22596806
5.56584201
5.92417908
6.30224622
6.70162315
7.12422585
7.57238757
8.05155199
8.56439758
9.11079784
9.66170141
5.24161739
5.56258948
5.91380316
6.29031120
6.68956008
7.11375671
7.56725175
8.05288258
8.57809725
9.14718277
9.72901745
10.29718772
5.17859919
5.52772666
5.89240418
6.27397568
6.67757684
7.10151377
7.55341472
8.04264310
8.56663683
9.13791954
9.75410102
10.41955994
11.27275668
5.57158133
5.91281929
6.28047974
6.67396074
7.09782383
7.54089295
8.02112907
8.54736695
9.09866492
9.69228189
10.31022364
10.96611966
12.03920237
5.42142702
5.99238880
6.32779547
6.69508074
7.09609766
7.54169435
8.00493725
8.51538733
9.08087008
9.64942195
10.24592123
10.85460805
11.48819781
5.69029581
6.08532196
6.70949490
7.04975098
7.75258130
8.11543446
8.95305742
9.40440186
9.81782571
10.33466497
10.87913439
11.45496116
12.04891986
12.84952094
5.80473031
6.38683479
7.39791751
8.51347168
8.98479239
10.15047101
12.33872878
2.18307511
2.33084566
2.45494906
2.60435490
2.75055273
2.90308516
3.05988087
3.22166865
3.39188227
3.58561208
3.79052510
4.00087250
4.22137599
4.44916515
4.68899177
4.96774241
5.27751270
5.53637299
