5.29723864
5.63440505
5.99712445
6.39865130
6.80033496
7.25490965
7.73829720
8.22115472
8.72191130
9.24660700
9.80990977
10.43112539
11.11338140
11.84421954
12.61434426
13.42672878
14.27844779
15.11292387
3.42131034
3.63849180
3.87143190
4.12018964
4.38494309
4.66600622
4.96418336
5.28068935
5.61753207
5.97746849
6.36362828
6.80691044
7.19875778
7.68649715
8.17346320
8.67886956
9.21358269
9.78738220
10.40824668
11.08275881
11.81515729
12.60089113
13.43859443
14.32516815
15.21838196
16.09497635
3.37302352
3.60688613
3.84701343
4.09845522
4.36442947
4.64628855
4.94555664
5.26350942
5.60135510
5.96100189
6.34461713
6.74994105
7.26079774
7.60180115
8.07093821
8.62999717
9.16806530
9.75121648
10.37976007
11.04899353
11.76863071
12.55231086
13.40109514
14.31221031
15.26414127
16.19052989
17.12386532
3.60169971
3.83170256
4.07955624
4.34402769
4.62564791
4.92536098
5.24442372
5.58415679
5.94575029
6.33012592
6.73573972
7.13192342
8.50714861
9.13312787
9.71071581
10.34816600
11.01656947
11.72414403
12.48338656
13.32283208
14.24316823
15.24167117
16.31454860
17.46223797
18.77225440
3.54729211
3.79528582
4.05071550
4.31851587
4.60145033
4.90192387
5.22202621
5.56387757
5.92995404
6.32402755
6.75360731
7.23261654
8.81474199
9.70649587
10.32839722
10.98719057
11.68553646
12.42364291
13.21504090
14.10893010
15.08712208
16.13695045
17.25774337
18.39732480
3.79611558
4.03613310
4.29773193
4.57796425
4.87674421
5.19546421
5.53570125
5.89888253
6.28544859
6.69329967
7.11600151
7.53458176
8.91796902
9.46976850
10.21654361
10.91255834
11.62761281
12.36847012
13.13661478
13.95236281
14.90354776
15.93416289
17.02969141
18.21727614
3.73891853
3.99777952
4.26696409
4.54986577
4.84913922
5.16692016
5.50592608
5.86822160
6.25535436
6.66718487
7.10039059
7.55628846
7.96962019
8.42137759
8.77640723
9.45549919
10.07448058
10.81564723
11.55498056
12.31156301
13.08329910
13.86456506
14.68339116
15.70159496
16.76348718
17.81217998
4.00583502
4.25549420
4.52938659
4.82418105
5.13918335
5.47489108
5.83428077
6.21911955
6.63052642
7.06627702
7.51677407
7.96982669
8.40781016
8.92133721
9.39829304
10.04431895
10.72036000
11.47645333
12.25021714
13.04400728
13.83531345
14.61270705
15.42533233
16.58234671
3.94642816
4.21687392
4.49828908
4.79493906
5.10951456
5.44385788
5.79887683
6.17990512
6.58872547
7.02681878
7.49035164
7.95719988
8.43215265
8.93542299
9.45932354
10.00401204
10.67599434
11.41029159
12.19434164
13.00464406
13.83336645
14.61764094
15.35144522
16.11676806
4.22588212
4.48732359
4.77414945
5.08329001
5.41408226
5.76680550
6.13990238
6.54295454
6.97721468
7.44584244
7.94301129
8.42729815
8.95562726
9.50173108
10.02020077
10.62252012
11.34838460
12.14644675
12.98063513
13.85016551
14.75958869
15.57459158
16.36092714
4.16206584
4.44647663
4.74181004
5.05269756
5.38252052
5.73326705
6.10601577
6.49544656
6.92202503
7.38321936
7.88808601
8.42603167
8.95897621
9.53976183
10.09927704
10.59345272
11.27260070
12.03625177
12.92703983
13.81346398
14.73318915
15.74601266
16.47400988
4.45495062
4.73078283
5.03176327
5.35541575
5.70166466
6.07095371
6.46296219
6.86182107
7.31167187
7.79512272
8.30201071
9.01186946
9.59833138
10.16789634
10.75633783
11.20935837
11.91453788
12.73392632
13.74226632
14.65804229
15.64485106
16.84593193
4.40000557
4.69284283
5.00059692
5.32487526
5.66924478
6.03584537
6.42643105
6.84218987
7.24193996
7.73842851
8.22830925
8.75633831
8.82118506
9.49397764
13.40315542
14.54245262
15.55686258
4.70217631
4.99030852
5.30450275
5.64239080
6.00410441
6.39094937
6.80718521
7.26112426
7.85751788
8.48390016
15.56283870
4.64817028
4.95475809
5.27414558
5.61152674
5.96860100
6.34607355
6.74324444
7.15772780
7.58925980
4.96326917
5.26469559
5.59355307
5.94579477
6.31994410
6.71512216
7.13075049
7.56896643
8.03335154
8.52900689
9.14583328
4.89643090
5.22620044
5.56625900
5.92372718
6.30067636
6.69894902
7.12098044
7.56962350
8.04955788
8.56320703
9.11079702
9.66185797
5.24147750
5.56330559
5.91537764
6.29022728
6.68774952
7.11071535
7.56453235
8.05099760
8.57698322
9.14705220
9.72964497
10.29803108
5.17785386
5.52828452
5.89432315
6.27807662
6.67798906
7.09945758
7.55112371
8.04033758
8.56479152
9.13693062
9.75428077
10.42064171
11.27271677
5.57152561
5.91450213
6.28458558
6.68379830
7.09887964
7.54110796
8.01967311
8.54362212
9.09546080
9.69039455
10.30940483
10.96588117
12.03925606
5.42062491
5.99249138
6.33039472
6.70224214
7.11909032
7.54822748
8.00869688
8.51127887
9.07200731
9.64327934
10.24153908
10.85148611
11.48601884
5.68950650
6.07660314
6.68772099
7.01323805
7.68264764
8.06818048
8.91938898
9.37407147
9.79186833
10.31428833
10.86482599
11.44471584
12.04127031
12.84416438
5.79961602
6.37303512
7.34979862
8.47665821
8.98313928
10.15149735
12.33904206
2.20178086
2.38097867
2.49328221
2.61990889
2.76171248
2.91001500
3.06356090
3.22348165
3.39325574
3.58746769
3.79144193
4.00116063
4.22136604
4.44909768
4.68889436
4.96635982
5.27665787
5.53446638
