10.37666190
11.11723476
11.88138481
12.64965322
13.42936984
14.28518487
15.22770640
16.44223585
4.24598727
4.51966785
4.85251160
5.19645872
5.57002059
5.96898823
6.39433712
6.84223483
7.30135541
7.86794009
8.38922207
8.97732786
9.60537763
10.27928547
11.00275230
11.76367387
12.54693653
13.34474264
14.16537632
15.03494388
15.98839884
17.86542997
4.56860555
4.85128477
5.18817605
5.54965232
5.94731940
6.36895092
6.81543901
7.27868774
7.76873126
8.33909435
8.91141499
9.53574483
10.20211295
10.91171366
11.66649731
12.46175567
13.29175083
14.15732882
15.07621162
16.08731799
17.11258315
5.14184116
5.57804262
5.95142320
6.35539864
6.78971235
7.25029130
7.73892266
8.26845433
8.85694439
9.47221911
10.13370716
10.83662689
11.58415015
12.37892840
13.22206942
14.11200591
15.05188837
16.06091244
17.12620756
18.20335523
5.95499150
6.34433083
6.76720136
7.22082830
7.70639905
8.23019403
8.79741794
9.41616071
10.07232530
10.77221075
11.51285957
12.30242533
13.14444238
14.04538306
15.00421713
16.02130719
17.08261526
18.16732051
19.32437980
6.28047599
6.72477892
7.18426907
7.66866686
8.18938896
8.75190330
9.35948239
10.01577185
10.71401755
11.45486754
12.23324444
13.06879134
13.96414536
14.93340356
15.97270425
17.05684604
18.15958843
19.30425494
20.59036747
6.08915329
6.29959017
6.70298579
7.15941566
7.63707362
8.14944779
8.70495949
9.30851117
9.95915799
10.65783851
11.40113756
12.18541584
12.99694114
13.88394240
14.83822156
15.89187804
17.01884035
18.17897970
19.32683396
20.52549169
6.16090322
6.50094122
6.74573023
7.16075616
7.61957939
8.11683526
8.65808532
9.25226634
9.90218973
10.59934782
11.34489364
12.13674443
12.96739125
13.79971572
14.74925459
15.77216467
16.91518222
18.16635935
19.42793391
20.58394790
21.80954625
6.33960151
6.66929139
7.07041667
7.56721531
8.07827955
8.61143297
9.19126097
9.83164779
10.53476093
11.28235591
12.07659798
12.92314080
13.81111477
14.62937502
15.68218413
16.74621303
18.00991587
19.41537924
20.79699600
21.87667922
23.20444943
6.80973191
7.17050725
7.59242541
8.08016255
8.59956481
9.14854273
9.76064171
10.44517738
11.21009866
12.00519861
12.84632178
13.77068828
14.75253482
15.49408422
16.65492805
17.76382977
19.09769909
20.59348229
22.33230024
24.26379224
6.20049966
6.48516780
6.63314928
7.18573393
7.62457061
8.11450084
8.60447922
9.14691800
9.71069100
10.35311423
11.08650174
11.91783953
12.74171676
13.62321198
14.58389744
15.56007837
16.09266014
21.98788593
23.55854068
25.40109753
5.84662048
6.33843745
6.96731111
7.48216099
7.70984759
8.18607958
8.69338112
9.14739445
9.73723705
10.28939731
10.96637026
11.72942230
12.61813616
23.37042126
24.92079204
5.99373768
6.72170388
7.21253044
7.73065557
8.11537067
8.68975037
9.28602697
9.68484583
10.34804686
10.84483136
11.51709876
12.20554111
12.93207571
24.55361043
26.05413276
8.25661714
8.73000247
9.25891247
9.82074011
10.09352088
24.81656017
