0.01970477
0.02112445
0.02497129
0.02822425
0.03231031
0.03518015
0.03890972
0.04719224
0.00238084
0.00479784
0.00390962
0.00627155
0.00965171
0.00981506
0.01385291
0.01575196
0.01860149
0.02173720
0.02675235
0.02955573
0.03285908
0.03656872
0.04114748
0.04626898
0.05093745
0.00304878
0.00590366
0.00727124
0.00853133
0.01231963
0.01303111
0.02440636
0.02828859
0.03271058
0.03540746
0.04019377
0.04287817
0.04769671
0.05686834
0.00322831
0.00597043
0.00791519
0.01014929
0.01316319
0.02807978
0.03220351
0.03615897
0.04093361
0.04441975
0.05043892
0.05485335
0.00487564
0.00670740
0.00914142
0.01176347
0.01443765
0.02602469
0.03037936
0.03502867
0.03957856
0.04289359
0.04754034
0.05269363
0.05917274
0.00450569
0.00621915
0.00858809
0.01067094
0.01388244
0.01691309
0.02553840
0.02853266
0.03299977
0.03782019
0.04290167
0.04690097
0.05231364
0.05819118
0.00645728
0.00798047
0.01085192
0.01259236
0.01573268
0.01904781
0.02017333
0.02338157
0.02683786
0.03240839
0.03670033
0.04161408
0.00884013
0.01206749
0.01511606
0.01773700
0.02110395
0.02290157
0.02693262
0.03066753
0.03507000
0.04030740
0.01105183
0.01292310
0.01584263
0.01929707
0.02295301
0.02495570
0.02918493
0.03392208
0.03844602
0.01464430
0.01790687
0.02107242
0.02520099
0.02691321
0.03138547
0.03647825
0.01268182
0.01634103
0.01909634
0.02340147
0.02688125
0.02991760
0.03392596
0.03837897
0.01165649
0.01426578
0.01656148
0.02059510
0.02386567
0.02826372
0.03186281
0.03647077
0.01003482
0.01284311
0.01599132
0.01971047
0.02306714
0.02704266
0.03039163
0.03484435
0.00904734
0.01151787
0.01351320
0.01695046
0.02023111
0.02407795
0.02862808
0.03287863
0.00757444
0.01085421
0.01324373
0.01692229
0.01892642
0.02219230
0.02567759
0.00241326
0.00260676
0.00482511
0.00667619
0.00919206
0.01071864
0.01242098
0.01524422
0.01908319
0.02250024
0.00035284
0.00455574
0.00449145
0.00661679
0.00935057
0.01135757
0.01536980
0.01736688
0.02082158
0.00151651
0.00314809
0.00251712
0.00618692
0.00711595
0.01037709
0.01212361
0.01591136
0.01826465
0.00346806
0.00220979
0.00518066
0.00619202
0.00914258
0.01127455
0.01394012
0.01712806
0.00035124
0.00123746
0.00076659
0.00399542
0.00403340
0.00763329
0.00881942
0.01276821
0.01514707
-0.00091840
0.00273402
0.00354013
0.00639337
0.00720228
0.00886812
0.01250463
0.01333359
0.01702547
-0.00118985
0.00049907
0.00137860
0.00136835
0.00207403
0.00386337
0.00586416
0.00812788
0.00924066
0.00127374
0.00121825
0.00296783
0.00319033
0.00469085
0.00617258
0.00806372
0.00092681
0.00192855
0.00136030
0.00382253
0.00506774
0.00625636
0.00839552
0.00002373
-0.00027837
0.00085060
0.00278262
0.00448085
0.00535831
0.00778682
-0.00013192
0.00195156
0.00342690
0.00329221
0.00394734
0.00425748
0.00472697
0.00713102
0.00924654
0.00138729
-0.00145885
0.00001289
0.00012289
0.00190236
0.00234435
0.00531145
0.00627021
0.00768404
0.00947938
-0.00187986
0.00082491
0.00010319
0.00127552
0.00218912
0.00246660
0.00389874
0.00584700
0.00759942
0.00942779
0.00008836
0.00159069
0.00167091
0.00223779
0.00324490
0.00525555
0.00542944
0.00510550
0.00561251
0.00106330
0.00098198
0.00041410
0.00144660
0.00274946
0.00416283
0.00655458
0.00834371
-0.00033014
0.00060757
0.00076925
-0.00021990
-0.00002790
0.00080864
0.00060912
0.00012341
0.00057886
0.00063155
0.00020327
0.00077127
0.00032450
0.00092478
0.00002497
