0.00596101
0.00785105
0.00996911
0.01231076
0.03631029
0.04109454
0.04623169
0.05180117
0.05786068
0.06398913
0.00051673
0.00113758
0.00232768
0.00388181
0.00548974
0.00763931
0.00984783
0.01234900
0.01487496
0.04038427
0.04550357
0.05111726
0.05719913
0.06206483
0.06834990
0.00188915
0.00340384
0.00491656
0.00708964
0.00940539
0.01218256
0.01508925
0.01847078
0.04472597
0.05017468
0.05594993
0.06138924
0.06813525
0.07472439
0.00285301
0.00423701
0.00636796
0.00853825
0.01136420
0.01421473
0.01743691
0.02093602
0.02383610
0.04445142
0.04991581
0.05530682
0.06066086
0.06747014
0.07480804
0.08222915
0.00574532
0.00761358
0.01048390
0.01321762
0.01655017
0.01988093
0.02393480
0.02796761
0.03767719
0.04356786
0.04975559
0.05536852
0.06618637
0.07317569
0.08085124
0.08907409
0.00949962
0.01197132
0.01546165
0.01869168
0.02294196
0.02738883
0.03217639
0.03690431
0.04215769
0.04835335
0.05536691
0.06119359
0.06904045
0.07711797
0.08456847
0.09295580
0.01421435
0.01695676
0.02125125
0.02569746
0.03008897
0.03448989
0.04030121
0.04599841
0.05174028
0.07401524
0.08130331
0.08923522
0.01935040
0.02399086
0.02788030
0.03237469
0.03767970
0.04393408
0.05063378
0.07559537
0.08490611
0.09315279
0.02196121
0.02509062
0.02961747
0.03465912
0.04034101
0.04634582
0.05219997
0.07352350
0.08161198
0.09120125
0.02132024
0.02632116
0.03153969
0.03719567
0.04308083
0.04926333
0.05622868
0.06207153
0.06847195
0.07652549
0.08495485
0.09221750
0.02714996
0.03100920
0.03530516
0.04033846
0.04592486
0.05219501
0.05803849
0.06500602
0.07169938
0.07940903
0.08692124
0.02788782
0.03243245
0.03714274
0.04234148
0.04810949
0.05396979
0.06040413
0.06718051
0.07405934
0.08113774
0.08932633
0.13966613
0.15093781
0.16049007
0.17130896
0.18442270
0.02887048
0.03341364
0.03838766
0.04389505
0.04966208
0.05585267
0.06235511
0.06918233
0.07609366
0.08379230
0.11850870
0.13047139
0.14099592
0.15106719
0.16325855
0.17538809
0.18739685
0.02943589
0.03430765
0.03965632
0.04528628
0.05124704
0.05750550
0.06405515
0.07084455
0.07806993
0.08598301
0.11253693
0.12367649
0.13263662
0.14191368
0.15297605
0.16469803
0.17609952
0.18753404
0.02541060
0.03039775
0.03561681
0.04103267
0.04670949
0.05266798
0.05894002
0.06551590
0.07258542
0.08040641
0.09200005
0.10434602
0.11588894
0.12442351
0.13300925
0.14276798
0.15326190
0.16393438
0.17458075
0.18273175
0.02893345
0.03276762
0.03738640
0.04248513
0.04796839
0.05378405
0.05989027
0.06630262
0.07301388
0.07895189
0.08941184
0.09747297
0.10593473
0.11385392
0.12281594
0.13215122
0.14183410
0.15181505
0.16188227
0.17089883
0.02880600
0.03332773
0.03814730
0.04327771
0.04872201
0.05447018
0.06054886
0.06698711
0.07337423
0.08087526
0.08857705
0.09692703
0.10450860
0.11254397
0.12134493
0.13036260
0.13953211
0.14891074
0.15722639
0.02554013
0.02962388
0.03398656
0.03866492
0.04367409
0.04900208
0.05464164
0.06058962
0.06666679
0.07340784
0.08023472
0.08758962
0.09514292
0.10265190
0.11058207
0.11897806
0.12743134
0.13588131
0.14397708
0.02253651
0.02602395
0.02988354
0.03408125
0.03863444
0.04352050
0.04870529
0.05416700
0.05982173
0.06586899
0.07207106
0.07855249
0.08533001
0.09255856
0.09997458
0.10768295
0.11572859
0.12384652
0.13217653
0.01950050
0.02230541
0.02567073
0.02940680
0.03352500
0.03798525
0.04274252
0.04774910
0.05294578
0.05837208
0.06387522
0.06958293
0.07562836
0.08210698
0.08907832
0.09625910
0.10366702
0.11140923
0.11912758
0.12385920
0.01790037
0.02118453
0.02463677
0.02839483
0.03244383
0.03679227
0.04137683
0.04613776
0.05103309
0.05582918
0.06066258
0.06587600
0.07159900
0.07787966
0.08449421
0.09114290
0.09775008
0.10424617
0.10884684
0.01550388
0.01785206
0.02054415
0.02368982
0.02713784
0.03098202
0.03512285
0.03947376
0.04391507
0.04811059
0.05199448
0.05610808
0.06102878
0.06669707
0.07267449
0.07877490
0.08470503
0.09068278
0.09581058
0.10199677
0.10434580
0.01401149
0.01633334
0.01911746
0.02199633
0.02530278
0.02899387
0.03299242
0.03702202
0.04063794
0.04380966
0.04659063
0.05027520
0.05568015
0.06088352
0.06625357
0.07160272
0.07708117
0.08202945
0.08704961
0.09200960
0.08611156
0.10307189
0.11088506
0.01240618
0.01493856
0.01726899
0.01986894
0.02302115
0.02671090
0.03043788
0.03345332
0.03590098
0.03807727
0.03944685
0.04450335
0.04972841
0.05362383
0.05800627
0.06370197
0.06795057
0.07098049
0.07484161
0.07811317
0.07933158
0.08918998
0.01135584
0.01293317
0.01503764
0.01715445
0.02052561
0.02401967
0.02653750
0.02817136
0.02962525
0.03050109
0.03388348
0.03834370
0.04263708
0.04311277
0.05012739
0.05535490
0.05568615
0.05774439
0.06253191
0.06870735
0.02897202
0.03412493
0.04239997
0.04311881
0.02008089
0.03006414
