0.00589161
0.00778427
0.00990513
0.01225219
0.03623990
0.04096022
0.04606756
0.05163522
0.05769595
0.06382928
0.00047054
0.00109424
0.00227146
0.00381978
0.00542898
0.00757405
0.00978109
0.01228071
0.01480163
0.04035578
0.04542092
0.05098750
0.05704454
0.06192411
0.06820199
0.00185973
0.00336436
0.00488016
0.00704583
0.00935973
0.01212881
0.01503337
0.01839754
0.04470210
0.05011606
0.05584461
0.06131582
0.06802726
0.07459693
0.00283433
0.00421947
0.00634627
0.00851652
0.01133464
0.01418325
0.01740112
0.02088420
0.02383610
0.04435572
0.04982891
0.05524628
0.06057636
0.06741113
0.07473560
0.08214324
0.00573513
0.00760604
0.01047380
0.01320597
0.01653177
0.01986264
0.02389405
0.02792410
0.03767719
0.04352063
0.04967400
0.05526809
0.06614295
0.07313769
0.08080368
0.08899805
0.00949597
0.01196728
0.01545423
0.01868298
0.02293246
0.02735859
0.03211967
0.03686060
0.04214066
0.04832062
0.05536691
0.06119359
0.06904045
0.07710156
0.08453814
0.09290196
0.01421099
0.01695246
0.02124458
0.02569024
0.03006784
0.03446277
0.04025908
0.04595886
0.05174028
0.07401524
0.08130329
0.08923308
0.01934172
0.02398046
0.02786381
0.03235394
0.03765034
0.04389679
0.05063378
0.07559537
0.08490912
0.09316719
0.02195045
0.02507464
0.02960859
0.03465430
0.04033496
0.04633580
0.05219997
0.07352350
0.08159332
0.09118684
0.02132024
0.02633134
0.03156626
0.03721252
0.04309127
0.04927027
0.05622868
0.06207153
0.06847195
0.07652970
0.08494422
0.09220172
0.02718416
0.03104636
0.03532439
0.04034773
0.04593371
0.05220057
0.05806517
0.06504232
0.07173686
0.07944394
0.08696495
0.02795458
0.03249920
0.03720612
0.04242222
0.04819369
0.05406317
0.06049813
0.06726290
0.07414797
0.08123657
0.08943007
0.13963969
0.15091885
0.16046899
0.17129937
0.18441636
0.02896975
0.03360043
0.03859714
0.04408735
0.04984303
0.05601800
0.06251356
0.06932250
0.07623792
0.08393649
0.11847221
0.13043822
0.14097612
0.15106202
0.16323650
0.17535890
0.18733850
0.02968639
0.03459101
0.03991537
0.04552306
0.05146109
0.05770390
0.06424549
0.07101946
0.07823385
0.08613420
0.11253969
0.12365237
0.13261647
0.14189223
0.15294018
0.16463826
0.17603247
0.18743152
0.02541060
0.03058083
0.03582413
0.04124951
0.04692428
0.05287718
0.05913350
0.06569688
0.07275353
0.08055643
0.09200005
0.10434913
0.11588616
0.12440614
0.13295488
0.14267457
0.15317899
0.16385405
0.17449193
0.18259461
0.02901113
0.03289117
0.03752793
0.04263767
0.04812165
0.05393384
0.06003136
0.06643466
0.07313587
0.07906196
0.08943351
0.09748735
0.10593187
0.11383212
0.12276118
0.13205911
0.14174292
0.15172913
0.16180301
0.17079392
0.02883839
0.03337867
0.03820510
0.04333974
0.04878658
0.05453518
0.06060823
0.06703761
0.07341951
0.08093338
0.08860696
0.09692064
0.10448094
0.11250092
0.12128363
0.13029557
0.13945736
0.14883306
0.15714393
0.02553513
0.02960799
0.03396557
0.03864379
0.04365385
0.04897717
0.05461261
0.06055923
0.06663335
0.07337588
0.08022484
0.08755943
0.09509735
0.10257004
0.11048751
0.11888080
0.12734527
0.13579268
0.14387968
0.02249083
0.02597040
0.02982080
0.03400744
0.03855086
0.04342587
0.04861114
0.05408153
0.05973639
0.06578443
0.07198568
0.07847982
0.08523658
0.09243329
0.09982493
0.10753697
0.11557986
0.12370095
0.13204030
0.01946763
0.02225819
0.02561634
0.02934470
0.03344609
0.03788379
0.04263112
0.04764223
0.05284932
0.05828152
0.06378014
0.06947790
0.07549589
0.08195470
0.08891825
0.09608925
0.10350085
0.11122913
0.11894914
0.12385920
0.01788910
0.02116738
0.02461692
0.02835973
0.03238683
0.03671563
0.04128844
0.04605319
0.05095056
0.05574830
0.06056553
0.06574290
0.07145293
0.07773805
0.08434349
0.09097818
0.09757811
0.10407224
0.10867373
0.01549856
0.01784401
0.02053123
0.02367183
0.02712331
0.03095628
0.03508241
0.03942063
0.04383876
0.04802405
0.05190394
0.05601803
0.06093154
0.06659207
0.07256572
0.07864660
0.08455282
0.09053634
0.09567160
0.10185607
0.10434580
0.01400386
0.01632309
0.01911159
0.02199343
0.02530033
0.02898936
0.03297785
0.03698652
0.04058649
0.04375025
0.04653353
0.05021738
0.05560704
0.06080499
0.06616393
0.07149175
0.07697108
0.08191091
0.08689929
0.09184291
0.08593294
0.10307189
0.11088506
0.01239753
0.01493082
0.01726526
0.01986871
0.02301079
0.02669627
0.03041987
0.03343837
0.03588373
0.03806109
0.03941149
0.04444192
0.04965440
0.05353930
0.05792782
0.06362285
0.06785802
0.07084063
0.07468078
0.07794766
0.07916486
0.08907072
0.01134813
0.01292681
0.01503097
0.01715411
0.02051613
0.02400031
0.02651922
0.02816058
0.02962129
0.03049820
0.03386061
0.03830958
0.04258715
0.04305826
0.05005744
0.05526346
0.05558227
0.05765838
0.06243269
0.06858512
0.02897446
0.03408381
0.04232345
0.04305188
0.02009819
0.03004340
