0.00266813
0.00373270
0.00498572
0.00642033
0.00802704
0.00981699
0.01179434
0.01393903
0.01627521
0.01880331
0.02152159
0.02442706
0.02753201
0.03082271
0.03433281
0.03804369
0.04193599
0.04598898
0.05018966
0.05455215
0.05906702
0.06374084
0.06858646
0.07361681
0.07883717
0.08425630
0.08987311
0.09568264
0.10167800
0.10785792
0.11421054
0.12074239
0.12746689
0.13439165
0.14149380
0.14872211
0.15585580
0.16272742
0.16964571
0.17313081
0.00005638
0.00047083
0.00082958
0.00150889
0.00235301
0.00335803
0.00458763
0.00600915
0.00760491
0.00938184
0.01133896
0.01348863
0.01582738
0.01836298
0.02109864
0.02403675
0.02717810
0.03052674
0.03407827
0.03784839
0.04182461
0.04598822
0.05032199
0.05481215
0.05946257
0.06427163
0.06925774
0.07443117
0.07980143
0.08537949
0.09117160
0.09717443
0.10337603
0.10977442
0.11636036
0.12313776
0.13012381
0.13733422
0.14477684
0.15242227
0.16021074
0.16776036
0.17524339
0.18109256
0.00018895
0.00042649
0.00134734
0.00212333
0.00300349
0.00417742
0.00557238
0.00713872
0.00888957
0.01082497
0.01295125
0.01527837
0.01780602
0.02053920
0.02348501
0.02664317
0.03001736
0.03360834
0.03741539
0.04144678
0.04569134
0.05012609
0.05473471
0.05949997
0.06442144
0.06951261
0.07479871
0.08028910
0.08599778
0.09193719
0.09810566
0.10448737
0.11106941
0.11783725
0.12479915
0.13197821
0.13940791
0.14711637
0.15511862
0.16339230
0.17195970
0.18013206
0.18708861
0.00087095
0.00164512
0.00251242
0.00370064
0.00509122
0.00662889
0.00834741
0.01025008
0.01234688
0.01464504
0.01715000
0.01986304
0.02279352
0.02594957
0.02932793
0.03293466
0.03676661
0.04082712
0.04512040
0.04963596
0.05433809
0.05921228
0.06423290
0.06940457
0.07475749
0.08032476
0.08613208
0.09219267
0.09850313
0.10503951
0.11177716
0.11869923
0.12579786
0.13310023
0.14066435
0.14851283
0.15668302
0.16519881
0.17407510
0.18368357
0.19187124
0.00337113
0.00468531
0.00614039
0.00779334
0.00963860
0.01168796
0.01394223
0.01640635
0.01908516
0.02198589
0.02511527
0.02848259
0.03208210
0.03592127
0.03999040
0.04429510
0.04884875
0.05363713
0.05860208
0.06372912
0.06898071
0.07436657
0.07994603
0.08579779
0.09195509
0.09839050
0.10506127
0.11193666
0.11899384
0.12620190
0.13358899
0.14120457
0.14910219
0.15729474
0.16576887
0.17440953
0.18278636
0.19096458
0.19675879
0.00433985
0.00567377
0.00723309
0.00899332
0.01097097
0.01316322
0.01557268
0.01820408
0.02106068
0.02415079
0.02747752
0.03105481
0.03486772
0.03893268
0.04322550
0.04776935
0.05258642
0.05766801
0.06288881
0.06825394
0.07367532
0.07922823
0.08504726
0.09126292
0.09780141
0.10458849
0.11157899
0.11874829
0.12606752
0.13351903
0.14115488
0.14905790
0.15731593
0.16596587
0.17496508
0.18418953
0.19309872
0.20127197
0.00501351
0.00653060
0.00822575
0.01014797
0.01228511
0.01464082
0.01721893
0.02002956
0.02306762
0.02634582
0.02986899
0.03365555
0.03767332
0.04196092
0.04645891
0.05122146
0.05630426
0.06170850
0.06717752
0.07272711
0.07824041
0.08394701
0.09018437
0.09679046
0.10365875
0.11074332
0.11799645
0.12539244
0.13292861
0.14055165
0.14840306
0.15660817
0.16531397
0.17445598
0.18404964
0.19433402
0.20375229
0.00561486
0.00729007
0.00919421
0.01130381
0.01362201
0.01615060
0.01890791
0.02190307
0.02511405
0.02857575
0.03229272
0.03629669
0.04050646
0.04501727
0.04968049
0.05464226
0.05998562
0.06578264
0.07142042
0.07707119
0.08258069
0.08882225
0.09544690
0.10232874
0.10945631
0.11677785
0.12420406
0.13175822
0.13946107
0.14721867
0.15526375
0.16392351
0.17290264
0.18198424
0.19099660
0.19957908
0.20647902
0.00630365
0.00819360
0.01027303
0.01255307
0.01502801
0.01772856
0.02066196
0.02382866
0.02719401
0.03084376
0.03474721
0.03897888
0.04335036
0.04807244
0.05285716
0.05801044
0.06364614
0.06981252
0.07544649
0.08118115
0.08737040
0.09392523
0.10070282
0.10777443
0.11508149
0.12253172
0.13004464
0.13772215
0.14564355
0.15347807
0.16222248
0.17130848
0.18059195
0.19004104
0.19958091
0.20860890
0.00615543
0.00759878
0.00941140
0.01153877
0.01390350
0.01652778
0.01939332
0.02246576
0.02579847
0.02931153
0.03315485
0.03722306
0.04170985
0.04612952
0.05113101
0.05597694
0.06137121
0.06702483
0.07341805
0.07875645
0.08647516
0.09264693
0.09902430
0.10582552
0.11295947
0.12029448
0.12780515
0.13536806
0.14325693
0.15140144
0.16021765
0.16923249
0.17842628
0.18799692
0.19796376
0.20862979
0.00642037
0.00825043
0.01035612
0.01266015
0.01527390
0.01811751
0.02109091
0.02428297
0.02784047
0.03146968
0.03550853
0.03972198
0.04439254
0.04877658
0.05427235
0.05923925
0.06439777
0.06968803
0.08401815
0.09052086
0.09693989
0.10350983
0.11039777
0.11743690
0.12474896
0.13234718
0.14006102
0.14779071
0.15862676
0.16716973
0.17569222
0.18457940
0.19361209
0.20234632
0.21008914
0.00714174
0.00920801
0.01135061
0.01397044
0.01688775
0.01977370
0.02278593
0.02616490
0.03000879
0.03363366
0.03793880
0.04192972
0.04695845
0.05105069
0.15499785
0.16376080
0.17254383
0.18132229
0.19042169
0.19956806
0.20875407
0.00811562
0.01003306
0.01259624
0.01563616
0.01855501
0.02137305
0.02457193
0.02816623
0.03238294
0.03594028
0.03985699
0.04374793
0.01141093
0.01429655
0.01717433
0.02001252
0.02312031
0.02646779
0.03007062
0.03314721
0.03624687
0.01299761
0.01538214
0.01773657
0.02239217
0.02555933
0.02912548
0.01989242
