0.01887722
0.02162014
0.02552262
0.02887784
0.03282351
0.03640260
0.03922178
0.04718232
0.00238191
0.00474953
0.00492224
0.00718917
0.00877109
0.01126466
0.01483814
0.01631094
0.01986823
0.02313859
0.02621419
0.02854877
0.03262666
0.03593618
0.04085956
0.04586254
0.05052550
0.00304436
0.00414491
0.00497857
0.00792338
0.00863457
0.01136905
0.01482662
0.01862961
0.02161484
0.02551129
0.02900801
0.03337474
0.03613730
0.04046144
0.04377517
0.04889181
0.05633880
0.00322436
0.00758973
0.00832402
0.01041008
0.01339393
0.01402572
0.01596836
0.01907693
0.02266257
0.02579208
0.03071843
0.03510919
0.04001883
0.04362269
0.04877091
0.05466050
0.00268711
0.00507152
0.00790108
0.00966035
0.01318221
0.01651101
0.01976114
0.02369450
0.02746824
0.03204934
0.03551184
0.03935802
0.04330566
0.04843049
0.05289896
0.05961446
0.00463713
0.00708814
0.00763640
0.01078783
0.01356307
0.01773380
0.01995921
0.02259461
0.02586666
0.03016607
0.03255786
0.03822341
0.04464595
0.04685051
0.05234948
0.05827148
0.00628831
0.00821979
0.01090317
0.01111639
0.01312044
0.01560484
0.02047546
0.02364788
0.02886750
0.03176252
0.03966143
0.04120980
0.00801293
0.01218838
0.01413220
0.01832803
0.02058916
0.02326972
0.02705168
0.02979743
0.03530723
0.03806783
0.01066733
0.01414984
0.01603760
0.01947446
0.02290432
0.02676652
0.03171527
0.03509834
0.03999368
0.01250602
0.01717110
0.01761587
0.02353980
0.02722093
0.03313380
0.03774605
0.01492783
0.01662508
0.02137345
0.02423234
0.02801111
0.02936591
0.03305591
0.03697930
0.01162419
0.01146883
0.01850274
0.01801679
0.02544371
0.02644420
0.03313710
0.03757590
0.00895428
0.01341369
0.01664032
0.01818748
0.02301197
0.02505971
0.03010183
0.03411591
0.00914877
0.01204141
0.01405640
0.01811922
0.02057648
0.02529824
0.02857836
0.03275207
0.00796683
0.01056966
0.01313666
0.01432833
0.01741492
0.02213109
0.02464194
0.00167238
0.00253454
0.00467415
0.00660438
0.00890484
0.01098633
0.01239873
0.01845198
0.01942439
0.02287881
0.00114613
0.00332188
0.00472528
0.00655022
0.00900202
0.01135395
0.01503753
0.01687876
0.02079018
0.00109866
0.00326579
0.00382436
0.00587334
0.00767318
0.01039633
0.01241156
0.01645911
0.01632807
0.00346658
0.00197198
0.00421874
0.00590567
0.00843727
0.01108467
0.01318590
0.01923077
0.00035114
0.00123746
0.00155966
0.00406626
0.00577733
0.00825246
0.00995189
0.01342599
0.01469292
-0.00054347
0.00242455
0.00314050
0.00465793
0.00548336
0.00785732
0.01070480
0.01303532
0.01702527
-0.00279616
-0.00068412
0.00215008
0.00188793
0.00348500
0.00453685
0.00677647
0.00859103
0.01093899
0.00333490
0.00106380
0.00233273
0.00265876
0.00523609
0.00815887
0.00806357
0.00005044
0.00175433
0.00166300
0.00476674
0.00404621
0.00430503
0.00839552
0.00002366
0.00170765
0.00204743
0.00248813
0.00457142
0.00511867
0.00842411
-0.00180797
0.00153477
0.00070013
0.00339966
0.00127171
0.00432973
0.00391358
0.00592486
0.00924678
-0.00591326
-0.00101128
-0.00229028
-0.00186275
0.00524219
0.00370423
0.00434082
0.00650920
0.00788604
0.00947943
0.00894392
0.00252946
0.00588362
-0.00043490
0.00221787
0.00477274
0.00563351
0.00554577
0.00663619
0.00942769
0.00157400
0.00075793
0.00053787
0.00264887
0.00157695
0.00157694
0.00461799
0.00826015
0.01037139
-0.00458766
-0.00293655
-0.00246453
0.00298751
0.00528802
0.00341038
0.00330444
0.00326996
0.00596796
0.00278651
0.00402840
-0.00415348
-0.00052476
0.00070520
0.00036496
-0.00171797
0.00209243
-0.00030797
0.00050266
-0.00020737
-0.00032526
0.00073408
0.00002492
