-0.09429291
-0.06705268
-0.00944781
-0.02945354
-0.03968577
-0.02187578
-0.06992646
-0.03251883
-0.02571891
-0.03374101
-0.01026288
-0.01242311
-0.01518430
-0.00358131
-0.01456822
-0.00164901
-0.02226493
-0.02478673
-0.03592891
-0.01038051
0.00341357
-0.01126608
0.03224283
0.03666642
0.02328127
-0.00479143
0.02059593
-0.05898048
0.03409733
0.02675633
0.03047396
0.06461394
0.08768396
0.02518027
0.03232280
0.05698218
0.04769906
0.04499933
0.00522555
-0.02695247
-0.01725153
-0.02151018
-0.02709270
-0.01116279
-0.02444012
-0.01723596
0.00948220
0.01821933
0.01967142
0.02028062
0.00334222
-0.01709389
-0.01055693
-0.00239863
-0.02977827
-0.00657625
0.01974160
0.01856062
0.07308402
-0.03649970
0.02219937
-0.06003070
0.03913201
0.00438908
-0.19660588
-0.06671509
-0.05617147
-0.05976076
-0.07035862
-0.06266056
-0.00717376
-0.03041471
0.02801156
0.00370257
0.02308210
0.01299117
0.01740490
0.02389542
-0.00343625
-0.03784413
-0.03855135
-0.01594238
-0.02744547
-0.00881371
-0.00420603
-0.01064342
-0.00382907
0.00491963
-0.03919967
-0.06561515
-0.06791719
-0.03495151
0.00193924
0.03795320
-0.00174785
0.00447476
-0.05812207
-0.07706796
0.05242977
-0.06489398
-0.02075764
-0.08668693
-0.01915819
-0.06358187
-0.04346466
-0.06726619
0.00549686
-0.07306288
-0.02351447
-0.04974350
-0.05406059
-0.05113231
-0.05182141
-0.03675000
-0.03449879
-0.00182146
-0.02397506
0.01033319
0.01554737
0.01188753
0.01990782
0.02289566
0.03494401
0.04851272
0.06764819
0.09358588
0.08339337
0.07542039
0.05394893
0.03716940
0.04289064
0.06891130
0.15290796
0.08100409
0.08788344
0.11126085
0.08368254
0.09786397
0.08694844
0.11021314
0.08159885
0.08854145
0.13893099
0.10008066
-0.01767452
-0.05416544
-0.03184505
-0.00948851
0.01057535
-0.08328667
-0.01243998
-0.08169494
-0.02506748
-0.03310403
-0.01334458
-0.01396495
-0.02120955
-0.02791649
0.00980600
0.00911356
-0.00172723
-0.02580184
-0.01429405
-0.01530979
-0.01883481
-0.00027989
-0.07308631
-0.05146837
-0.06537734
-0.05974280
-0.04431043
-0.04344855
-0.00354511
0.02125005
-0.02777923
-0.02940240
0.05136784
0.00569866
0.01309613
0.00807957
0.04832677
0.05986530
0.08443714
-0.37182001
-0.16146476
-0.02836722
0.09791529
-0.00636405
-0.06476731
0.10348328
0.07324863
0.08263109
0.05134686
0.04674768
0.07911750
0.07904373
0.10754092
0.07041121
0.06434301
0.04106832
0.03249850
0.07412264
0.05702579
0.05897459
0.01873929
0.02794740
0.02556501
0.05149643
0.03634694
0.05106420
0.02706062
0.06410306
0.12914780
0.11098611
0.13121451
0.11684044
0.11428152
0.13953741
0.05033664
0.13557225
0.17097968
0.11657501
0.15280669
0.18072757
0.18751156
0.18807959
0.12651589
0.08961764
0.05488855
0.63251071
0.41153213
-0.29290001
0.11369538
-0.11773096
-0.06206498
-0.12015739
-0.07744409
-0.08360297
-0.08096073
-0.07478612
-0.02448975
-0.07582194
-0.04743607
-0.04516814
-0.04336470
-0.01693539
0.01847340
-0.03241032
0.00409068
-0.03725871
0.01666641
0.01791593
0.05847944
0.02168507
0.05225453
0.04349219
0.05919813
0.05898933
0.04580729
0.02428300
0.02775116
0.02866276
0.06957761
0.03646234
0.02041236
0.06886623
-0.03124030
-0.01497959
0.04646673
-0.00107429
-0.00294820
0.01375031
0.02195586
0.11729664
0.55428725
-0.06994314
-0.12005523
0.72540352
0.92211403
0.13085217
0.06592523
0.03469693
0.04114298
0.03434171
0.05443374
0.05709533
-0.01841437
0.03112557
-0.01451431
0.01933175
0.03508037
0.02973723
0.01479335
0.02238778
0.01647829
0.05400384
0.05467505
0.04244636
0.01971763
0.02913202
0.03030721
0.04551495
0.03415356
0.05028061
0.04878307
0.06778564
0.07347255
0.05135288
0.08860498
0.01991182
0.10271432
0.07034996
0.15635397
0.15045979
0.13338663
0.12432710
0.14130719
0.13066650
0.11007945
0.13270381
0.01282396
-0.15249494
0.12442869
-0.28162702
-0.61716827
-0.29447201
0.14800770
-0.09398738
-0.00902414
-0.01089708
-0.09237874
-0.05140103
-0.10589500
0.01827508
-0.12885693
0.02210204
-0.08498829
-0.05060294
-0.08933603
-0.01513027
-0.06380630
-0.02903783
-0.10097780
-0.05831916
-0.09323266
-0.03351802
-0.08215831
-0.05516894
-0.02528324
-0.01939454
-0.02497188
-0.03072868
-0.00982366
-0.00019375
0.03587744
0.00813573
-0.00382054
0.01113448
0.01980737
-0.04809901
0.01738277
-0.03311294
-0.02103580
-0.01314679
0.05978562
0.06348871
0.01597456
0.16576081
0.20136928
-0.13896002
0.51524026
0.63863812
0.62413025
-1.45258682
-0.05708674
0.05970104
0.01144261
-0.00823992
0.03010552
0.06374435
0.07060489
0.05892834
0.08380075
0.11061692
0.08168430
0.08395535
0.11223147
0.08784023
0.10713644
0.08109965
0.11741590
0.13494226
0.15757683
0.13819070
0.15095475
0.16027339
0.10791371
0.12298964
0.10527085
0.10388023
0.12198881
0.09105256
0.08648012
0.06900403
0.08550375
0.16082677
0.09030467
0.10858401
0.12219414
0.06511904
0.16489276
0.14696126
0.14744752
0.03991457
0.18115003
-0.70139393
-0.99269115
1.78879410
0.71358506
0.17114951
0.04243980
0.03278150
0.06317038
0.01539742
0.01152889
0.01252530
0.02386902
-0.06924316
-0.00312225
-0.06405727
-0.01422644
-0.01355096
-0.00638213
-0.03440050
-0.01415814
-0.04373803
-0.04604183
-0.05463968
-0.03287360
-0.03700917
-0.02864253
-0.01654893
-0.00701721
0.03424131
-0.00626961
0.01412005
0.01402638
0.04218141
0.01416207
0.05899929
-0.01246084
0.07577944
0.04207515
0.12365542
0.10936340
0.09282666
0.09512237
0.16948086
0.16241501
0.36750590
2.13820106
-0.24649152
2.49473548
-0.03127934
-0.00774586
0.09618025
0.03510188
0.03891253
0.06224038
0.04854633
0.05381086
0.05203752
0.13324976
0.04108382
0.14265959
0.09251575
0.07486532
0.09494023
0.11552173
0.12422191
0.14548690
0.14729970
0.15558417
0.12515604
0.21316119
0.16159687
0.21453901
0.15116407
0.21890279
0.19013269
0.22662294
0.20458521
0.25621587
0.24745923
0.26074525
0.20265836
0.25906156
0.21950951
0.20117371
0.21841137
0.21625777
0.17083908
0.18258246
1.36561285
1.91866821
1.01853355
-1.01220431
0.04385216
-0.09624570
-0.05807162
-0.06612480
-0.01286069
-0.03780411
-0.04438662
-0.02003062
-0.03897132
-0.02776322
-0.02946550
0.01720174
-0.03653979
-0.01410748
-0.00856734
-0.01186684
-0.01505868
-0.01907909
-0.02052554
-0.02416114
0.00263790
-0.06611684
-0.03420111
-0.06759306
-0.05260471
-0.04955690
-0.04833582
-0.05419780
-0.04436590
-0.04621291
-0.07400039
-0.06007193
-0.06268800
0.04374160
-0.03903317
0.01124803
0.02185716
0.01156699
0.04556982
-0.00263242
-1.53304560
0.86015971
0.11627690
0.06387252
0.23851243
0.12892611
0.12009050
0.06870096
0.11635749
0.10250014
0.09493453
0.13146940
0.10999636
0.05542252
0.08890399
0.06772180
0.08338728
0.12273443
0.09380929
0.10445195
0.08899266
0.09818321
0.09172397
0.10265485
0.11337069
0.12491432
0.16503058
0.12651401
0.14697013
0.15067012
0.15747572
0.14438804
0.16391786
0.16049151
0.16605123
0.17629671
0.13812501
0.18171339
0.17644220
0.19219997
0.21630168
0.21044765
-0.06320911
-0.04258802
-0.04643644
-0.09340505
-0.01137736
0.03033292
-0.02324697
0.00348142
-0.00659682
-0.02000767
-0.00751768
0.05401569
-0.02121683
0.05939769
0.02782124
-0.01079721
0.02923449
0.02927210
0.05710792
0.05792964
0.07722646
0.07704783
0.07684846
0.06544851
0.07945782
0.10247400
0.08350746
0.11178531
0.10579168
0.15822175
0.12604612
0.16585348
0.14340589
0.16113415
0.09351455
0.15651106
0.11815404
0.15007770
0.02594819
0.07723472
0.05640741
0.06565352
0.00715974
0.13623254
0.01321707
-0.02573350
0.00343175
0.01403654
0.00052417
0.04240403
0.01683904
0.04206017
0.03281448
0.09062227
0.02973559
0.06230528
0.06179525
0.06851595
0.05880647
0.06478302
0.05645456
0.06276905
0.05461584
0.06428596
0.07092836
0.04572683
0.06960830
0.05405735
0.08255821
0.03115806
0.07699451
0.05351569
0.12585755
0.04893517
0.14483496
0.16128289
0.17671302
0.13216884
0.20681800
0.24193216
-0.03722108
-0.05431714
-0.03721253
-0.05994888
-0.14922589
0.06897422
0.10318462
0.09712200
0.09379105
0.08149132
0.05456635
0.11079345
0.06618973
0.03252164
0.04396356
0.04443586
0.03831437
0.09819394
0.04695833
0.07821540
0.04187741
0.07204465
0.04534413
0.07722098
0.06774755
0.09673210
0.10863051
0.10878336
0.11838344
0.13387445
0.13472439
0.13686409
0.10246580
0.18209593
0.08632206
0.09363989
0.08140755
0.11411307
0.12880612
0.13610337
0.03491751
0.05645805
0.13085832
0.13832658
0.05691640
0.00866210
-0.02011602
-0.00723520
-0.00096743
0.03094725
0.00835615
0.00920983
0.01020152
0.08510778
-0.00091559
0.09157751
0.05006219
0.02320285
0.05374299
0.06595336
0.08294186
0.09575783
0.10332081
0.11513524
0.10275461
0.10411039
0.10611397
0.11948307
0.11234853
0.12226855
0.12358769
0.13688301
0.11443920
0.16665888
0.12660410
0.22527915
0.18366979
0.19635844
0.17613846
0.00259905
-0.04830075
0.00148875
-0.32718959
-0.08818397
-0.10616343
-0.08847901
-0.07644229
-0.08507488
-0.09292544
-0.08931940
-0.05354533
-0.08370587
-0.05091357
-0.06141947
0.00090529
-0.06007809
-0.02588941
-0.02523578
-0.01735482
-0.02675124
-0.01963697
-0.02686291
-0.01834946
-0.02413344
-0.01204255
-0.00313140
-0.00479419
0.00319265
0.01315084
0.01070693
0.02502578
0.03633835
0.03089770
0.05926157
0.04769099
0.00516467
0.05871013
0.04075493
0.09895906
0.04636475
0.03686575
0.21438013
0.04881494
0.09579915
0.08483072
0.08409950
0.09323568
0.11272876
0.09967545
0.06671166
0.12276522
0.06791704
0.03431504
0.04283502
0.04476485
0.05072961
0.04835489
0.04674406
0.05707881
0.05125011
0.06280039
0.05380012
0.06602964
0.07469313
0.08404013
0.08810970
0.09053581
0.09783870
0.10608508
0.10251531
0.11596369
0.11236758
0.09323924
0.14625561
0.19482785
0.22230773
-0.05884214
-0.05730579
0.06994483
-0.08191864
0.00527207
0.00901959
-0.01341573
0.00640498
0.01051215
-0.02499204
-0.00416822
-0.00964456
0.05097959
-0.01851279
0.06348448
0.05909805
0.07275131
0.07472475
0.07417720
0.10083155
0.08936351
0.10643132
0.10604753
0.12248863
0.12358622
0.13808089
0.11906977
0.12285126
0.13222549
0.13445508
0.13878718
0.14944374
0.15055766
0.15747923
0.16733262
0.20658460
0.17902751
0.05304668
0.08446876
0.01859591
0.05246124
-0.02525450
0.01450936
0.02835353
0.02646635
0.04806545
0.01219609
0.03774135
0.03598744
0.02366018
0.05352988
0.02298922
0.05183622
0.02965958
0.03379802
0.02956030
0.04021563
0.02696204
0.03610629
0.02531703
0.02787511
0.04986902
0.03333835
0.05835253
0.04422031
0.07123935
0.07097962
0.07674430
0.08898346
0.08437109
0.09927301
0.09963690
0.11129314
0.11019563
0.12170069
0.17858111
0.18248037
0.00033732
-0.00453689
0.05333107
-0.00936379
0.01281851
-0.01333181
-0.00432291
0.01839308
-0.00867872
0.03200102
0.01918388
0.01954588
0.03169558
0.02632203
0.02848069
0.03442844
0.03945384
0.03752194
0.05088799
0.05763522
0.07965454
0.07338840
0.06299781
0.07779218
0.06552544
0.08198849
0.08883975
0.10090630
0.09579853
0.11013877
0.11327499
0.13270281
0.13030371
0.13554745
0.14111531
0.13987626
0.18065069
-0.02217675
0.00615939
0.02615019
0.01312592
0.03060822
0.01245548
0.03177189
0.02544308
-0.00465931
0.00971781
0.00997144
0.00332433
0.02267074
0.02228326
0.02506728
0.03492999
0.03813449
0.03830733
0.03912237
0.02313579
0.03407235
0.04295601
0.05194287
0.05982984
0.06545787
0.05427228
0.06760157
0.07062014
0.07493793
0.07109910
0.07242659
0.09064954
0.09955385
0.10936315
0.07216939
0.07137655
-0.00643639
0.01689660
-0.00922374
0.00972992
-0.00293352
-0.02201936
0.00369729
0.01021368
-0.00084106
0.00941532
0.01480692
0.01109506
0.02010028
0.01700076
0.01405170
0.01281479
0.02242301
0.03629859
0.04752301
0.05015617
0.04946313
0.05704539
0.05973141
0.07002263
0.07327533
0.07932925
0.08459332
0.10144254
0.11324010
0.11301950
0.12673577
0.12057617
0.13443454
0.17701929
0.02733194
0.00224135
0.02781466
0.04139865
0.02324672
0.02853022
0.03718616
0.02723150
0.02942510
0.03817264
0.03638204
0.05551794
0.06444651
0.06989237
0.06563895
0.06956139
0.07119475
0.07933028
0.06280062
0.08524572
0.07445951
0.08696164
0.08758174
0.09659682
0.09837313
0.10830528
0.10354049
0.10344251
0.09625172
0.13164026
0.10971546
0.03125650
0.02789795
0.02736659
0.02559155
0.03686560
0.03543532
0.03549558
0.04596262
0.03397454
0.04337463
0.01973762
0.05058254
0.05310723
0.05700324
0.08012193
0.06188460
0.07801545
0.08909613
0.09375671
0.10229605
0.10358424
0.09788293
0.10684547
0.12668719
0.14625427
0.12984762
0.14070894
0.02376956
0.02037097
0.03205282
0.00911912
0.02468400
0.01226027
0.02848084
0.05426689
0.04375077
0.05896585
0.05187914
0.07258204
0.06305933
0.05751971
0.06123818
0.06891289
0.07229321
0.09336564
0.09840614
0.09677568
0.09585874
0.10689110
0.14396088
0.03003248
0.06040052
0.05698868
0.05032948
0.03942810
0.06102252
0.02642080
0.06229773
0.08588169
0.08891901
0.10104639
0.11041020
0.11340644
0.11580256
0.10903532
0.12057480
0.12948848
0.13250624
0.14168156
0.06019721
0.05673169
0.07553913
0.06680081
0.03899634
0.06125950
0.07724295
0.07159831
0.08019977
0.07717440
0.07741625
0.09510638
0.09654626
0.11087707
0.05275998
0.07103916
0.07512988
