5.39167904
5.60301076
5.82288362
6.05161010
6.28952241
6.53687589
6.79380916
7.06062582
7.33790274
7.62617524
7.92567896
8.23638913
8.55864807
8.89267716
9.23857667
9.59684371
9.96797283
10.35353433
10.75685377
11.17866864
11.61975798
12.09375472
12.61813598
13.21821552
13.66469284
14.14892574
14.66178395
15.30522193
15.94760206
16.59701081
17.04156463
2.85705801
2.90847694
3.02570292
3.14904220
3.27491794
3.40351734
3.53593565
3.67313001
3.81558523
3.96355075
4.11734385
4.27715735
4.44328583
4.61604564
4.79575720
4.98271729
5.17731593
5.37976735
5.59039761
5.80953085
6.03747677
6.27453837
6.52101960
6.77720712
7.04340203
7.32002935
7.60744017
7.90599519
8.21586669
8.53729118
8.87050453
9.21566287
9.57308965
9.94328227
10.32707286
10.72757774
11.14616087
11.57785680
12.02325057
12.49846687
13.02405655
15.80498579
16.45021108
17.25038707
17.79275280
2.87421826
2.99027264
3.12295178
3.25588791
3.38908394
3.52423054
3.66290276
3.80610188
3.95445411
4.10833257
4.26809454
4.43402680
4.60646134
4.78573554
4.97218295
5.16613041
5.36793292
5.57793168
5.79636268
6.02357197
6.25986933
6.50556694
6.76099502
7.02649309
7.30242099
7.58921165
7.88701281
8.19622738
8.51704461
8.84972385
9.19443522
9.55138797
9.92091804
10.30381184
10.70221698
11.11898086
11.55334171
11.99336078
12.43815934
12.91097195
16.11017254
16.57631138
17.04830126
18.02241649
2.92815405
3.01044077
3.11988197
3.24554769
3.37743504
3.51313968
3.65254492
3.79626160
3.94489791
4.09889891
4.25862057
4.42441081
4.59659371
4.77551701
4.96153075
5.15497996
5.35620634
5.56551629
5.78331365
6.00983277
6.24541043
6.49037490
6.74506663
7.00985113
7.28510280
7.57118826
7.86844224
8.17716760
8.49751432
8.82987683
9.17439730
9.53130278
9.90074517
10.28326455
10.68054092
11.09569372
11.53274913
11.99174577
12.44723858
12.89994451
16.18269916
16.47654519
17.65063029
17.85890419
2.94154038
3.03495456
3.12816358
3.24267161
3.36928623
3.50314369
3.64229972
3.78621303
3.93504043
4.08912274
4.24882207
4.41447657
4.58643628
4.76505086
4.95068278
5.14368920
5.34441579
5.55318754
5.77031978
5.99617136
6.23109454
6.47535503
6.72932693
6.99339319
7.26795277
7.55338974
7.85005579
8.15826352
8.47831235
8.81050017
9.15493194
9.51197137
9.88170627
10.26428845
10.66064377
11.07316749
11.50704157
11.97050902
12.47109603
12.95384461
16.74319295
17.17459007
2.91666404
3.02463212
3.12669673
3.23715625
3.36110284
3.49343554
3.63199960
3.77590404
3.92489633
4.07905922
4.23873790
4.40426886
4.57600487
4.75431936
4.93959021
5.13218937
5.33246966
5.54075975
5.75737581
5.98264312
6.21686405
6.46043647
6.71371959
6.97705193
7.25088187
7.53565204
7.83172076
8.13944095
8.45912853
8.79107171
9.13553676
9.49277697
9.86280819
10.24584169
10.64175112
11.05165377
11.47902750
11.93149815
12.42433783
12.98793787
2.97502242
3.10756329
3.22962759
3.35331679
3.48460391
3.62233163
3.76579590
3.91466549
4.06886349
4.22847609
4.39385515
4.56534454
4.74333133
4.92822672
5.12042550
5.32029195
5.52815138
5.74431010
5.96907473
6.20275240
6.44568593
6.69824239
6.96078755
7.23384992
7.51785307
7.81331424
8.12049746
8.43978782
8.77149420
9.11588754
9.47318162
9.84355784
10.22680824
10.62255733
11.02939099
11.44711899
11.87704939
12.32199444
12.78242671
13.26888673
3.00336834
3.10185082
3.22748559
3.35163935
3.47959782
3.61485632
3.75683705
3.90491524
4.05876209
4.21819343
4.38334023
4.55452024
4.73211703
4.91658102
5.10835117
5.30781225
5.51528076
5.73104362
5.95538675
6.18859680
6.43097527
6.68287112
6.94469624
7.21694896
7.50010216
7.79472938
8.10131810
8.42014130
8.75156104
9.09588207
9.45335057
9.82411705
10.20818088
10.60517593
11.01374780
11.42993219
11.85289697
12.28433860
12.72962875
13.20739375
3.00049377
3.11086534
3.22303309
3.34786470
3.47516021
3.60811976
3.74836826
3.89540424
4.04868159
4.20781783
4.37274697
4.54357264
4.72070367
4.90464604
5.09591864
5.29495669
5.50206045
5.71748494
5.94149233
6.17433910
6.41627083
6.66758818
6.92869332
7.20010803
7.48239028
7.77612405
8.08181031
8.40005050
8.73107085
9.07523337
9.43285782
9.80419265
10.18939934
10.58844834
11.00068062
11.42393508
11.84963109
12.27834751
12.71520498
13.17384497
3.11275999
3.22864746
3.34388484
3.46883356
3.60033271
3.73916375
3.88532458
4.03815075
4.19711734
4.36190929
4.53248833
4.70911311
4.89242051
5.08308184
5.28164467
5.48839455
5.70352827
5.92728796
6.15989702
6.40152420
6.65239474
6.91284025
7.18339634
7.46471243
7.75742030
8.06209642
8.37947873
8.70987670
9.05366146
9.41120929
9.78290183
10.16908146
10.57013096
10.98647555
11.41791683
11.86206600
12.30222382
12.74625970
13.21276224
3.05658719
3.20918699
3.33113416
3.45431578
3.58680431
3.72661313
3.87310460
4.02631344
4.18549744
4.35061497
4.52119807
4.69735874
4.87992055
5.06980842
5.26780811
5.47418496
5.68905096
5.91265080
6.14516225
6.38665084
6.63728395
6.89719743
7.16692187
7.44720831
7.73876565
8.04229689
8.35846863
8.68794813
9.03104202
9.38813163
9.75962642
10.14600205
10.54774020
10.96573218
11.40162376
11.85710700
12.33163382
12.78802043
13.25535745
3.14990276
3.30024723
3.43303835
3.56829709
3.71049474
3.85834085
4.01254544
4.17255127
4.33848767
4.50956757
4.68547982
4.86719694
5.05610179
5.25342333
5.45935076
5.67398905
5.89750556
6.13008747
6.37167704
6.62213147
6.88171548
7.15076297
7.43006385
7.72036531
8.02253912
8.33733048
8.66550536
9.00747365
9.36371313
9.73451553
10.12024122
10.52141562
10.93849593
11.37314249
11.82925805
12.31299270
12.83406134
13.31226318
3.19783594
3.31993779
3.42826293
3.55519478
3.69553270
3.84245228
3.99709888
4.15758563
4.32511696
4.49738133
4.67342918
4.85427633
5.04195789
5.23854076
5.44400407
5.65825932
5.88163880
6.11453146
6.35643403
6.60699725
6.86635990
7.13493084
7.41338944
7.70250791
8.00314777
8.31641981
8.64292796
8.98333109
9.33819358
9.70797410
10.09259029
10.49199795
10.90593343
11.33350755
11.77431437
12.22742684
12.68566392
13.13094968
13.48246445
3.23635160
3.39357455
3.53332091
3.67509228
3.82346117
3.97846567
4.13909498
4.30875179
4.48394151
4.66087275
4.84110650
5.02718226
5.22325257
5.42843583
5.64201159
5.86494037
6.09813195
6.34081165
6.59179803
6.85109443
7.11929307
7.39713935
7.68533389
7.98458437
8.29608967
8.62082862
8.95922694
9.31222642
9.68058124
10.06463840
10.46362675
10.87691796
11.30408667
11.74406841
12.19810131
12.67102785
13.16820608
13.63712450
3.35913508
3.52579097
3.67285685
3.80778080
3.96125610
4.11736847
4.28862347
4.46672022
4.64720600
4.82715230
5.01147346
5.20762735
5.41321995
5.62583188
5.84750120
6.08073629
6.32436809
6.57639663
6.83593875
7.10378152
7.38116742
7.66866493
7.96697826
8.27719752
8.59970898
8.93583988
9.28632856
9.65254203
10.03530512
10.43481925
10.84867700
11.27563977
11.71674763
12.17162078
12.64626853
13.15990991
13.72095276
3.67466387
3.82376913
3.94071896
4.09339844
4.26282684
4.44357717
4.62628330
4.81173128
4.99316045
5.19201982
5.39927154
5.61103821
5.83004933
6.06266489
6.30698743
6.55996797
6.82067640
7.08830474
7.36526815
7.65210975
7.94978617
8.26002983
8.58131875
8.91376498
9.26123931
9.62445290
10.00483706
10.40339694
10.81924115
11.24639280
11.68303417
12.13166160
12.58601223
13.04706536
13.52320928
13.96493268
3.99819274
4.15813716
4.24748201
4.41842085
4.59724613
4.78275018
4.97424692
5.17456637
5.38850213
5.59891911
5.81417089
6.04508075
6.28951202
6.54226781
6.80339658
7.07251629
7.34945827
7.63543038
7.93203520
8.24369226
8.56655802
8.89654035
9.23717725
9.59695047
9.97446846
10.37117887
10.78728375
11.22096109
11.66107624
12.10858868
12.57141604
13.03566434
13.51129386
14.03550156
4.34902667
4.53215585
4.72042612
4.90837149
5.17207993
5.38479449
5.59655924
5.80124151
6.03045625
6.27452787
6.52489558
6.78329784
7.05157033
7.33401744
7.61913895
7.91285312
8.22655851
8.55418180
8.88610653
9.22078654
9.56837497
9.94372429
10.33915258
10.75369627
11.18717646
11.64122631
12.09602353
12.55491403
13.03788034
13.50789537
13.98884580
5.10083309
5.33477947
5.56824450
5.79083098
6.01382579
6.26463814
6.51166604
6.76254508
7.02213298
7.30893276
7.60570541
7.89220742
8.20738733
8.54170644
8.88084402
9.21622709
9.55075303
9.90567522
10.30652707
10.72200111
11.15021011
11.59760274
12.08452372
12.55694802
13.02528063
13.54784095
14.01915174
6.01895266
6.26487338
6.51734698
6.75383056
6.98621305
7.27000539
7.57444814
7.88002885
8.18581257
8.52733756
8.87501686
9.22177600
9.55248527
9.88304444
10.25582014
10.69144228
11.12000351
11.54668055
12.01276809
12.55776097
13.04674195
13.51850613
14.14039045
6.92735525
7.21492130
7.51284398
7.81007773
8.19035110
8.51980555
8.86746183
9.22594171
9.57564515
9.88874187
10.23362074
10.62635765
11.09738377
11.50902781
11.93319967
12.42308423
13.05018657
13.53135126
13.94202697
8.10754930
8.46524604
8.81794040
9.19301190
9.57709641
9.93599001
10.25097170
10.62799473
11.01420848
11.47539066
11.87932159
12.31910222
12.80268463
13.49472221
10.33431954
10.72900021
11.12627471
