0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000000
0.00000159
0.00001385
0.00004059
0.00005694
0.00009419
0.00015175
0.00025737
0.00026007
0.00032633
0.00043562
0.00066034
0.00061085
0.00069958
0.00086692
0.00124982
0.00111105
0.00121621
0.00144796
0.00202680
0.00176211
0.00187850
0.00218129
0.00299186
0.00256235
0.00268486
0.00306553
0.00414190
0.00350332
0.00362505
0.00409117
0.00547065
0.00457674
0.00468940
0.00525003
0.00697857
0.00578543
0.00588022
0.00654336
0.00867064
0.00713660
0.00720353
0.00797445
0.01054867
0.00863473
0.00866227
0.00954300
0.01260914
0.01028413
0.01026087
0.01122084
0.01486004
0.01187614
0.01105341
0.00001093
0.00004541
0.00010596
0.00016659
0.00025909
0.00040211
0.00055283
0.00064916
0.00082042
0.00110150
0.00134333
0.00144669
0.00169690
0.00214605
0.00247988
0.00256255
0.00289215
0.00353839
0.00396477
0.00399968
0.00440960
0.00528016
0.00579731
0.00575497
0.00624524
0.00736526
0.00796690
0.00781145
0.00838066
0.00977817
0.01045962
0.01015388
0.01080258
0.01251462
0.01327888
0.01278919
0.01351826
0.01558422
0.01643627
0.01573003
0.01653729
0.01899315
0.01993620
0.01898092
0.01986028
0.02273572
0.02377051
0.02253081
0.02345672
0.02671513
0.02765008
0.02549069
0.00000000
0.00001142
0.00004553
0.00011270
0.00021165
0.00032797
0.00049210
0.00069827
0.00092124
0.00113755
0.00144549
0.00179487
0.00213443
0.00243767
0.00290264
0.00340145
0.00385199
0.00423077
0.00486617
0.00552129
0.00607723
0.00652009
0.00733806
0.00815478
0.00880790
0.00929948
0.01030814
0.01128699
0.01202431
0.01254358
0.01375018
0.01489218
0.01570469
0.01623504
0.01765610
0.01897086
0.01985762
0.02038822
0.02204436
0.02354272
0.02450164
0.02502011
0.02692824
0.02861700
0.02964204
0.03013265
0.03230254
0.03418469
0.03527235
0.03569250
0.03807081
0.04009870
0.04123950
0.04024515
0.00002154
0.00009047
0.00020313
0.00035441
0.00054114
0.00077933
0.00106171
0.00137545
0.00172295
0.00213390
0.00258644
0.00305989
0.00356941
0.00415738
0.00478056
0.00541115
0.00608416
0.00685377
0.00764834
0.00843283
0.00926932
0.01022371
0.01118814
0.01211900
0.01311237
0.01424813
0.01537499
0.01643956
0.01757825
0.01888986
0.02017501
0.02136965
0.02265396
0.02414708
0.02559695
0.02692781
0.02836647
0.03005016
0.03166964
0.03313906
0.03473724
0.03661563
0.03840333
0.04000771
0.04176511
0.04383773
0.04579319
0.04752654
0.04944476
0.05174176
0.05399563
0.05516253
0.00000000
0.00001923
0.00007488
0.00018246
0.00034209
0.00055271
0.00081383
0.00113117
0.00150076
0.00191958
0.00238532
0.00291060
0.00348775
0.00411445
0.00478416
0.00551788
0.00630279
0.00713887
0.00801350
0.00895706
0.00994989
0.01099544
0.01207415
0.01322653
0.01442330
0.01567158
0.01694478
0.01829665
0.01968622
0.02112471
0.02257812
0.02412121
0.02570120
0.02733266
0.02896795
0.03070886
0.03249026
0.03432896
0.03615492
0.03810085
0.04009033
0.04214446
0.04416386
0.04631443
0.04851030
0.05077998
0.05298873
0.05533851
0.05773280
0.06021599
0.06262274
0.06520547
0.06759482
0.06922361
0.00003368
0.00013271
0.00029479
0.00051758
0.00080137
0.00114463
0.00155048
0.00201872
0.00254715
0.00313294
0.00378353
0.00449886
0.00527289
0.00610149
0.00699789
0.00796215
0.00898306
0.01005516
0.01119824
0.01241218
0.01367922
0.01499261
0.01637895
0.01783655
0.01933972
0.02088144
0.02249740
0.02418411
0.02590748
0.02766329
0.02950225
0.03141930
0.03336757
0.03534425
0.03741832
0.03958218
0.04177011
0.04397810
0.04629642
0.04871635
0.05115000
0.05359058
0.05615238
0.05882763
0.06150419
0.06417250
0.06697461
0.06991426
0.07287125
0.07587887
0.07907500
0.08246209
0.00000000
0.00001218
0.00008860
0.00023779
0.00045847
0.00074995
0.00111147
0.00154196
0.00204388
0.00261743
0.00326015
0.00397096
0.00475533
0.00561213
0.00653692
0.00752896
0.00859754
0.00973918
0.01094706
0.01222112
0.01357472
0.01500095
0.01648995
0.01804223
0.01967491
0.02137603
0.02313226
0.02494582
0.02683949
0.02879671
0.03080290
0.03286568
0.03501732
0.03723517
0.03950121
0.04182710
0.04425479
0.04675183
0.04929383
0.05189548
0.05461007
0.05739429
0.06021653
0.06309452
0.06609449
0.06916159
0.07225680
0.07540120
0.07867855
0.08202897
0.08542497
0.08888077
0.09253048
0.09694938
0.00004510
0.00017337
0.00038243
0.00067112
0.00103872
0.00148471
0.00200909
0.00261367
0.00329794
0.00406052
0.00490177
0.00582441
0.00682705
0.00790767
0.00906739
0.01030977
0.01163214
0.01303175
0.01451063
0.01607273
0.01771331
0.01942835
0.02122033
0.02309256
0.02503725
0.02704911
0.02913236
0.03129181
0.03351915
0.03581135
0.03817784
0.04062654
0.04314745
0.04573729
0.04840802
0.05116809
0.05400322
0.05690822
0.05989705
0.06297866
0.06613449
0.06935743
0.07266349
0.07606197
0.07952975
0.08305746
0.08666374
0.09036023
0.09412422
0.09794652
0.10187704
0.10626395
0.00000000
0.00003343
0.00013306
0.00031409
0.00058370
0.00094252
0.00138998
0.00192553
0.00254918
0.00326138
0.00406164
0.00494952
0.00592541
0.00699028
0.00814340
0.00938434
0.01071362
0.01213241
0.01363945
0.01523413
0.01691681
0.01868831
0.02054613
0.02248875
0.02451539
0.02662547
0.02881456
0.03108070
0.03342392
0.03584575
0.03834405
0.04092057
0.04357874
0.04632258
0.04914985
0.05206214
0.05506205
0.05815329
0.06133165
0.06459759
0.06795242
0.07139986
0.07493408
0.07855443
0.08226042
0.08605539
0.08993110
0.09388462
0.09791130
0.10201039
0.10615558
0.11033504
0.11454954
0.11839408
0.00005424
0.00021309
0.00046788
0.00081681
0.00126016
0.00179842
0.00243212
0.00316159
0.00398722
0.00490902
0.00592701
0.00704132
0.00825239
0.00956014
0.01096444
0.01246535
0.01406331
0.01575798
0.01754879
0.01943533
0.02141747
0.02349373
0.02566203
0.02792030
0.03026670
0.03269832
0.03521290
0.03781016
0.04049181
0.04325907
0.04611362
0.04905831
0.05209666
0.05522945
0.05845678
0.06178019
0.06520247
0.06872292
0.07233976
0.07605343
0.07986658
0.08377738
0.08778205
0.09187978
0.09607300
0.10035905
0.10473322
0.10919710
0.11376079
0.11844391
0.12336350
0.12838935
0.00000000
0.00003910
0.00015562
0.00037259
0.00069191
0.00111532
0.00164285
0.00227442
0.00300995
0.00384939
0.00479295
0.00584072
0.00699266
0.00824888
0.00960973
0.01107529
0.01264540
0.01432004
0.01609945
0.01798332
0.01997094
0.02206164
0.02425481
0.02654860
0.02894038
0.03142735
0.03400697
0.03667632
0.03943375
0.04228003
0.04521792
0.04824977
0.05137814
0.05460616
0.05793693
0.06137112
0.06490915
0.06855253
0.07230320
0.07616010
0.08012215
0.08418995
0.08836488
0.09264437
0.09702577
0.10150854
0.10609308
0.11077445
0.11554649
0.12040214
0.12533061
0.13029752
0.13526254
0.13984448
0.00006312
0.00024741
0.00054270
0.00094638
0.00145895
0.00208129
0.00281404
0.00365759
0.00461224
0.00567836
0.00685610
0.00814555
0.00954691
0.01106050
0.01268636
0.01442439
0.01627457
0.01823689
0.02031084
0.02249563
0.02479036
0.02719370
0.02970319
0.03231557
0.03502729
0.03783503
0.04073628
0.04373079
0.04682098
0.05001066
0.05330335
0.05670230
0.06021058
0.06383039
0.06756250
0.07140768
0.07536710
0.07944147
0.08363007
0.08793242
0.09234879
0.09687892
0.10152098
0.10627352
0.11113625
0.11610871
0.12118940
0.12637895
0.13168453
0.13712681
0.14269969
0.14872155
0.00000000
0.00004475
0.00017920
0.00042383
0.00078648
0.00126776
0.00186773
0.00258617
0.00342294
0.00437801
0.00545152
0.00664366
0.00795461
0.00938453
0.01093368
0.01260232
0.01439049
0.01629813
0.01832513
0.02047117
0.02273559
0.02511740
0.02761524
0.03022699
0.03294941
0.03577831
0.03870922
0.04173856
0.04486503
0.04809057
0.05141958
0.05485714
0.05840754
0.06207415
0.06585946
0.06976507
0.07379181
0.07794034
0.08221122
0.08660460
0.09111996
0.09575686
0.10051488
0.10539329
0.11039076
0.11550606
0.12073783
0.12608387
0.13153949
0.13709578
0.14273236
0.14839189
0.15385889
0.15931315
0.00007208
0.00027507
0.00060416
0.00105637
0.00163152
0.00233006
0.00315246
0.00409909
0.00517032
0.00636648
0.00768790
0.00913489
0.01070776
0.01240682
0.01423231
0.01618432
0.01826277
0.02046733
0.02279744
0.02525216
0.02783013
0.03052937
0.03334685
0.03627817
0.03931790
0.04246077
0.04570388
0.04904832
0.05249903
0.05606258
0.05974492
0.06355041
0.06748190
0.07154123
0.07572953
0.08004739
0.08449509
0.08907269
0.09377995
0.09861628
0.10358100
0.10867346
0.11389304
0.11923899
0.12471084
0.13030878
0.13603416
0.14189071
0.14788705
0.15403673
0.16036116
0.16671719
0.00000000
0.00002230
0.00016542
0.00044297
0.00085186
0.00139074
0.00205932
0.00285778
0.00378642
0.00484561
0.00603570
0.00735708
0.00881013
0.01039528
0.01211291
0.01396340
0.01594705
0.01806394
0.02031389
0.02269632
0.02521033
0.02785457
0.03062715
0.03352524
0.03654456
0.03967914
0.04292202
0.04626781
0.04971585
0.05327119
0.05694227
0.06073728
0.06466217
0.06872053
0.07291441
0.07724495
0.08171274
0.08631790
0.09106022
0.09593922
0.10095427
0.10610455
0.11138925
0.11680768
0.12235926
0.12804342
0.13385987
0.13980883
0.14589133
0.15210943
0.15846424
0.16494837
0.17156439
0.17767572
0.00007490
0.00029559
