10.25910554
11.01667178
11.79531260
12.57825071
13.37256820
14.24015077
15.19250804
16.42858680
4.24094872
4.51418169
4.84740241
5.18799725
5.55945620
5.95687905
6.38448157
6.91458743
8.10808633
8.75432359
9.41246045
10.12011531
10.87234157
11.65542882
12.45727196
13.27130579
14.10634731
14.98800806
15.95345484
17.86463211
4.56259698
4.84528177
5.17824269
5.53075505
5.91567356
6.31518858
6.72951231
8.52962031
9.32021369
10.01748511
10.75525250
11.53563777
12.35237765
13.20020296
14.08152082
15.01464152
16.04055324
17.08877146
5.14203269
5.57406744
5.94066920
6.33627193
6.76190046
7.17966043
8.63521840
9.18996682
9.91764701
10.65772814
11.43363443
12.25223432
13.11528010
14.02198791
14.97665414
15.99948326
17.08170538
18.18192688
5.95714059
6.34742301
6.77614631
7.23210529
7.70032598
8.27650248
8.83410587
9.32794216
9.91051939
10.61311293
11.36675904
12.17250352
13.03103548
13.94719407
14.91989154
15.94971448
17.02457089
18.12727573
19.30525806
6.28581775
6.73651772
7.20028646
7.66975287
8.16497867
8.74931713
9.37767622
9.96344173
10.61326381
11.34141596
12.12104408
12.96353057
13.86825297
14.84726365
15.89604578
16.99017449
18.10532194
19.26715590
20.56958415
6.09010467
6.30168032
6.71020599
7.17016261
7.64067863
8.13366213
8.68044857
9.30802490
9.96449316
10.62310372
11.33462589
12.10468155
12.91427681
13.80277867
14.76078539
15.81831001
16.95118616
18.11965360
19.28076473
20.50038782
6.16156874
6.50250355
6.75048176
7.16624530
7.62148807
8.10810499
8.64130573
9.23876549
9.90136732
10.59889626
11.32101556
12.09171721
12.91051427
13.74139679
14.68972875
15.71076127
16.85425265
18.10791062
19.37575897
20.54547116
21.79206212
6.34068846
6.67183277
7.07429813
7.56817150
8.07331372
8.60105752
9.18040329
9.82428321
10.53400575
11.28023647
12.06037066
12.89225273
13.77043491
14.59006462
15.63978365
16.70060922
17.96124081
19.36800222
20.75650167
21.85117472
23.18935654
6.81155394
7.17245407
7.59399848
8.07873058
8.59454091
9.14176016
9.75460734
10.44154454
11.20977679
12.00339823
12.83528729
13.74770319
14.71896137
15.46413818
16.63370789
17.73259359
19.06339231
20.56372434
22.30410793
24.24905727
6.20127045
6.48667122
6.63341140
7.18720960
7.62532471
8.11430728
8.60225076
9.14369477
9.70710596
10.35035823
11.08502686
11.91775759
12.74094476
13.61656001
14.57170972
15.55022271
16.09198171
21.96745132
23.54112969
25.39177482
5.84724831
6.34056263
6.96932141
7.48426131
7.71087047
8.18690623
8.69347962
9.14589735
9.73606011
10.28833029
10.96552938
11.72888425
12.61673909
23.36436500
24.91608664
5.99420746
6.72422233
7.21380690
7.73128876
8.11626367
8.68993326
9.28553195
9.68290645
10.34710010
10.84425158
11.51568378
12.20345494
12.92992656
24.55188828
26.05219430
8.25669542
8.73056746
9.25973328
9.82115488
10.09473987
24.81814342
