10.25922579
11.01667629
11.79497813
12.57844930
13.37292666
14.24101320
15.19321282
16.42868174
4.24094833
4.51414109
4.84736018
5.18789045
5.55926795
5.95654196
6.38428448
6.91458743
8.10808633
8.75462641
9.41266215
10.12022842
10.87241584
11.65550972
12.45749290
13.27169911
14.10718918
14.98875715
15.95368726
17.86463211
4.56262128
4.84526432
5.17817908
5.53059801
5.91547154
6.31497219
6.72937851
8.52962031
9.32037687
10.01755408
10.75527410
11.53568003
12.35257245
13.20093351
14.08229515
15.01504552
16.04077433
17.08895211
5.14203269
5.57399715
5.94053425
6.33608020
6.76171062
7.17966043
8.63521840
9.18994183
9.91762872
10.65765984
11.43356027
12.25221111
13.11539148
14.02223765
14.97686856
15.99948657
17.08136785
18.18263306
5.95709909
6.34725507
6.77587419
7.23175840
7.70032598
8.27650248
8.83418340
9.32808171
9.91047889
10.61301796
11.36657577
12.17230917
13.03089944
13.94715055
14.91984273
15.94953412
17.02402077
18.12778478
19.30564689
6.28567976
6.73629017
7.19981191
7.66951377
8.16510104
8.74934266
9.37772806
9.96367532
10.61314793
11.34117510
12.12070896
12.96318720
13.86797374
14.84703890
15.89582610
16.98990829
18.10508357
19.26723552
20.56962383
6.08999147
6.30151991
6.70984348
7.16966928
7.64006225
8.13373627
8.68040438
9.30794779
9.96442533
10.62320815
11.33431253
12.10415284
12.91375294
13.80230130
14.76039085
15.81797149
16.95085733
18.11929593
19.28044681
20.50046655
6.16147095
6.50217868
6.75006557
7.16570030
7.62079972
8.10802754
8.64124039
9.23857445
9.90114786
10.59863760
11.32068808
12.09114028
12.90949524
13.74068238
14.68920647
15.71032616
16.85386046
18.10759766
19.37512896
20.54489247
21.79280239
6.34061059
6.67160414
7.07385212
7.56774607
8.07295496
8.60073775
9.18005805
9.82393870
10.53363706
11.27977658
12.05977770
12.89141508
13.76935931
14.58920734
15.63931206
16.70014337
17.96076376
19.36773953
20.75598798
21.85188830
23.19004706
6.81114846
7.17210497
7.59336437
8.07791260
8.59374300
9.14088490
9.75410197
10.44108807
11.20928739
12.00280156
12.83454340
13.74653561
14.71817236
15.46399124
16.63346044
17.73220726
19.06301732
20.56346762
22.30408153
24.24916768
6.20115182
6.48661375
6.63325804
7.18693644
7.62492020
8.11350895
8.60128663
9.14287436
9.70685782
10.34997374
11.08453875
11.91707072
12.74024287
13.61582976
14.57075215
15.54972818
16.09170442
21.96759384
23.54122073
25.39218269
5.84720495
6.34045986
6.96899454
7.48382973
7.71063152
8.18647523
8.69277186
9.14560860
9.73557089
10.28806665
10.96504015
11.72835810
12.61631973
23.36405722
24.91581828
5.99420412
6.72410932
7.21362392
7.73104783
8.11594474
8.68954738
9.28515477
9.68273832
10.34692276
10.84423845
11.51572842
12.20351073
12.92977982
24.55243258
26.05332698
8.25655920
8.73037598
9.25928670
9.82089499
10.09465037
24.81814342
