7.64641570
7.99198055
8.36812420
8.76454310
9.15680636
12.59709751
13.16917215
13.49905066
14.59840261
15.57201057
3.47977525
3.62760520
3.89086991
4.09355205
4.30752290
4.51545273
4.73555753
4.95426645
5.19827517
5.44883319
5.71937958
5.99359975
6.31405702
6.67759718
6.98726502
7.29698350
7.63300644
7.98387621
8.35782398
8.75711971
9.17834624
9.57992094
12.38473585
13.01209821
13.66296888
15.31079961
3.27213471
3.49213191
3.64861232
3.81686538
4.04165286
4.26317229
4.49159726
4.71614854
4.94925783
5.18751381
5.44285563
5.70657418
5.97766842
6.25967840
6.59313034
6.95015484
7.28253111
7.61858100
7.97391090
8.34928393
8.74734406
9.16821485
9.59315717
10.00704791
10.42831473
11.08227363
11.90873031
12.41451049
12.91275469
13.57321567
14.26823522
3.01086347
3.14360536
3.28120640
3.43525735
3.63162772
3.81091064
3.99989900
4.22306019
4.45308138
4.68937811
4.92742345
5.17329954
5.42674589
5.69243582
5.96388132
6.24657740
6.55413088
6.89357016
7.25082573
7.60176998
7.96072690
8.33978691
8.74068029
9.16521974
9.61002532
10.06788051
10.54022912
11.01720455
11.56851859
12.19445665
12.80150218
13.43773678
14.16200959
14.90411170
15.71247220
2.80790685
2.89491093
3.04021351
3.17010540
3.30862497
3.45261842
3.61342338
3.80250742
3.99231743
4.19445142
4.41923083
4.65464519
4.89888142
5.14898243
5.40709809
5.67385440
5.94953737
6.23471356
6.53781322
6.86272679
7.21076594
7.57465807
7.94286279
8.32455509
8.72711337
9.15172005
9.59688827
10.06360128
10.54309901
11.02035536
11.50017929
12.07169029
12.70788898
13.32915399
13.98774026
14.65401506
15.26472583
16.47180038
2.73090211
2.87247642
2.98512141
3.16593662
3.31447938
3.46400012
3.62093914
3.79371991
3.98545582
4.18504770
4.39673745
4.62500156
4.86644352
5.11932780
5.38132131
5.65154868
5.93149131
6.22113066
6.52400089
6.84474993
7.18484541
7.54439299
7.91860490
8.30509049
8.70926337
9.13510299
9.58034169
10.04376859
10.53467776
11.02436564
11.50670477
12.00448446
12.63105407
13.29000512
13.89096093
14.60865860
15.29986621
15.95081563
17.17225456
2.84398628
2.99593372
3.13222391
3.30459088
3.46304712
3.62471882
3.79610909
3.98066153
4.17905705
4.38652336
4.60572801
4.83874331
5.08762150
5.35055008
5.62537389
5.90808423
6.20358868
6.50900005
6.82879954
7.16653475
7.52260045
7.89443597
8.28114343
8.68788895
9.11540017
9.56400247
10.02821823
10.50844422
11.02902203
11.53395957
12.02975800
12.53022241
13.24892771
13.93016087
14.49704214
15.27587487
16.00782641
16.65253017
2.84870730
2.98390380
3.13732177
3.28564593
3.45274238
3.62144464
3.79672679
3.98144369
4.17652328
4.38142446
4.59498203
4.82119290
5.05962545
5.31795717
5.59263065
5.88230158
6.17752476
6.49038244
6.81129533
7.14871047
7.50660950
7.87653727
8.26020677
8.66186315
9.09250908
9.54459421
10.01585746
10.49665634
10.98931196
11.56621614
12.09735036
12.60063422
13.05914547
13.75691306
14.74613593
15.52948097
16.14126382
16.89013028
17.52542379
2.93306695
3.13640478
3.29051324
3.43688139
3.61084592
3.79240845
3.98072599
4.17749404
4.38075878
4.59066041
4.80881853
5.04383288
5.28740144
5.55727095
5.84559790
6.15364773
6.45587786
6.79020726
7.12789936
7.49074396
7.86541112
8.24455504
8.64302008
9.06181092
9.52186473
9.99777276
10.49119805
10.97928932
11.47392159
12.16997765
12.76879955
13.31875026
15.10867512
15.76614052
16.29462126
16.95814261
17.60498239
2.95630288
3.07499629
3.25306588
3.43041380
3.59122562
3.78017651
3.97523821
4.17615008
4.38317212
4.59211100
4.80397114
5.02742798
5.27664898
5.52108675
5.80550313
6.10998414
6.43485429
6.73136534
7.10489649
7.47359673
7.85397713
8.23844876
8.62878099
9.04902829
9.48421574
9.97616310
10.47450736
10.97615372
11.44494104
11.90303263
12.45783324
15.29426536
16.34588737
16.90946861
17.64600153
18.42481372
19.44282842
3.20435286
3.38148487
3.60840505
3.77155445
3.96554955
4.17156797
4.38198126
4.59948187
4.80669258
5.02078890
5.25461715
5.52419392
5.75698066
6.06430771
6.36903010
6.70904284
6.97178212
7.48756460
7.86413402
8.23216514
8.63483438
9.04012110
9.49154828
9.92431647
10.46793440
10.97775417
11.50489191
12.00252032
12.68176133
17.55873771
18.51344348
19.31973988
3.55606270
3.76283230
3.93667140
4.11054187
4.14933205
4.59740922
4.82033735
5.02099216
5.25003637
5.49139898
5.79768992
5.99576285
6.30081726
6.58697241
7.08119615
7.30140935
7.75302314
8.17811476
8.60123085
9.06777556
9.49471695
9.98039153
10.37148773
10.92806011
11.43717648
12.10032099
12.63980546
13.31244416
18.76459547
19.49653178
3.31148171
3.51451681
4.33150391
4.36990041
4.58261291
4.95634982
5.26542724
5.49807853
5.72622847
6.00406392
6.15567424
7.51329674
7.46996677
8.19197451
8.59187642
9.03337397
9.57831844
11.73983970
11.98613012
12.63051599
13.21973807
13.30182351
13.79788463
14.54702309
14.39084464
