0.03251119
0.03078832
0.02907358
0.02793689
0.02673963
0.02619613
0.02555320
0.02571835
0.02577585
0.02691121
0.02798732
0.02869760
0.02932916
0.02973948
0.03007100
0.03000740
0.02986407
0.02974047
0.02954575
0.02807171
0.02658650
0.02521408
0.02383986
0.02189150
0.02000914
0.01816481
0.01639838
0.01454041
0.01279135
0.01106392
0.00946186
0.00799136
0.00664578
0.00545555
0.00438377
0.00343128
0.00259677
0.00185609
0.00124048
0.00073379
0.00035936
0.00022896
0.00012825
0.00008061
0.00004421
0.00002806
0.00001567
0.00000424
0.00000003
0.00000001
0.00000000
0.00000583
0.00002284
0.00007506
0.00015572
0.00024386
0.00034869
0.00046000
0.00058232
0.00070041
0.00082353
0.00080364
0.00078146
0.00081166
0.00083685
0.00084912
0.00085510
0.00087274
0.00088170
0.00079610
0.00071214
0.00056248
0.00043425
0.00030955
0.00021068
0.00013512
0.00007978
0.00005843
0.00003952
0.00004026
0.00003302
0.00015453
0.00041721
0.00073272
0.00116167
0.00122878
0.00111838
0.00093566
0.00053115
0.00032692
0.00000000
0.00077534
0.00180099
0.00399570
0.00668777
0.00897503
0.01164650
0.01452723
0.01780089
0.02077723
0.02405943
0.02586254
0.02767078
0.02590919
0.02348602
0.01947997
0.01453621
0.01885438
0.02359030
0.04137159
0.05801869
0.07495715
0.09207996
0.10905850
0.12623160
0.14344278
0.16055150
0.17620145
0.19110832
0.20560770
0.00000000
0.21553331
0.21091825
0.20971814
0.20799665
0.20798256
0.20736125
0.20576500
0.20366264
0.19782903
0.19184079
0.18650087
0.18096865
0.17559133
0.17002424
0.16553239
0.16076528
0.15696925
0.15281351
0.14689558
0.14082942
0.13411171
0.12738291
0.12047630
0.11374848
0.10740788
0.10126529
0.09496710
0.08881812
0.08280249
0.07697503
0.07150565
0.06624540
0.06137734
0.05671487
0.05211754
0.04770492
0.04353681
0.03953454
0.03591894
0.00075428
-0.00955252
-0.01013042
-0.00283648
-0.02135342
0.00126684
0.00008554
0.00025936
0.01278824
0.00917064
-0.01967007
-0.01331279
0.00247395
-0.00134468
-0.01315785
0.01546211
0.00370620
-0.00203841
0.01712988
0.01514992
0.02117897
0.00204430
0.00115167
-0.00062933
0.00854935
-0.00302508
0.00355254
0.00634733
-0.00050477
-0.00341635
0.03367682
0.03932127
0.01038878
-0.00329747
0.03379493
0.00492897
-0.00166998
0.00613081
0.01655267
0.00583664
0.02171362
0.01732550
0.01302445
0.02477441
-0.02665107
0.07674173
0.00969584
0.07736498
-0.00427437
0.00753366
-0.00132142
0.03177255
0.02828870
0.02865256
0.00760852
0.03241367
-0.06383106
-0.01814315
-0.05314407
0.01736393
0.01971470
0.00571875
0.03022889
0.02239225
0.01476332
0.01938196
0.01203011
0.00325849
0.02176011
0.00100643
0.00550925
-0.00488968
-0.00441772
0.01272217
-0.01144721
0.00735087
0.01499012
0.02079819
0.05357209
0.07827316
0.09157476
0.10808707
0.10976193
0.02541740
0.01073705
0.00078277
0.00317949
0.01791365
0.01010274
0.05760933
0.01545878
0.07058321
0.02280567
-0.03329363
-0.03118332
-0.02905669
-0.04800876
0.00572155
0.00280471
0.01035967
0.01674887
0.01687981
0.01916267
0.02488062
0.02540813
0.02773762
0.10213978
0.08489775
0.02348505
-0.00469030
0.04210278
0.03412732
0.01054768
-0.00802415
-0.06116350
-0.09539608
-0.05122444
0.03170971
0.00722453
0.05847016
0.02986625
0.04138908
0.02363445
0.02849508
-0.00176411
-0.00716977
0.03819257
0.09219605
0.07129702
0.10313418
0.09884785
0.05657743
0.07208091
0.07207404
0.07526205
0.07451315
0.06766832
0.05731256
0.09743599
0.06279752
0.05281997
0.09450658
0.15586616
0.18391318
0.15427663
0.13563681
0.17348835
0.21575288
0.29460854
0.29772707
0.13124551
-0.00138054
0.01413255
-0.07112968
-0.00370144
-0.03678897
0.02245542
-0.02439481
0.00066694
0.05200161
0.06951009
0.01225698
0.04476922
0.03530904
0.00419307
0.05316944
0.05898302
0.05917102
0.06038468
0.06537179
0.06772187
0.09304412
0.08022770
0.00946288
0.06634892
0.04526096
0.01903604
-0.04404392
-0.05183545
0.03749800
0.04639560
0.01151324
-0.00542820
-0.01384681
-0.00187836
0.08350117
0.00922607
0.00121224
0.04965069
0.03354056
0.02826243
0.02600517
0.03736915
0.06900866
-0.00536152
0.02082590
-0.00053410
-0.00360067
0.01700067
0.02973731
-0.00946116
-0.01905482
-0.00940129
-0.01047560
-0.00660512
0.00108974
-0.01859291
0.10369858
0.08352755
0.05405612
0.12297534
0.07830485
0.26139014
0.17076376
0.17708108
0.19960415
0.11705799
0.12128440
0.13168731
0.12629722
0.02628343
0.00664732
0.00130349
-0.00256620
-0.02578916
0.00167022
-0.00659884
-0.00897167
-0.02302236
-0.02593959
-0.04538284
-0.03109958
-0.03086591
0.00418848
-0.07224895
-0.01610728
-0.02668979
-0.01290888
-0.01473599
-0.00749137
-0.01435557
0.00403502
-0.03960810
-0.07082216
-0.00932738
-0.04531249
-0.04504221
-0.00346788
-0.10002522
-0.02776125
-0.08660531
0.10985702
0.05988935
0.09720816
0.08625901
0.10820015
0.12127548
-0.03691454
-0.02615064
-0.00659315
-0.00844659
0.00674831
-0.01678887
0.00699723
0.04304419
0.02805397
0.03221288
0.10631114
0.09707071
0.06067460
0.11344517
0.11955559
0.13139040
0.15221244
0.13673609
0.14514552
0.15948780
0.14779050
0.15467072
0.19272721
0.17243857
0.17515998
0.19999210
0.18890454
0.18565663
0.21143902
0.15551050
0.16314578
0.11405343
0.16616454
0.12838709
0.13582335
0.23503440
0.10561150
0.02181462
0.00797844
-0.01929992
-0.01952896
-0.02289406
-0.00821350
-0.07049483
-0.04631309
-0.06235893
-0.00961915
-0.10808733
-0.06183714
-0.05979718
-0.07381875
-0.09622568
-0.10062266
-0.10737494
-0.07266956
-0.10513364
-0.08239145
-0.06914005
-0.09379257
-0.07172929
-0.07297178
-0.06561321
-0.06799267
-0.05443694
-0.04108591
-0.04625541
0.02464500
-0.02547032
0.03492807
-0.00572458
0.07258422
-0.04130641
0.02190046
0.11201274
0.00668763
0.00486938
0.05086707
0.05036634
0.04763555
0.05538627
0.04692388
0.11960073
0.03504329
0.10088054
0.02433167
0.08444400
0.04287162
0.04451996
0.06797566
0.07444916
0.09565451
0.07642649
0.08489868
0.11249980
0.07555329
0.11594690
0.10627293
0.11010665
0.12210629
0.11682599
0.13749878
0.12035556
0.14101136
0.14280033
0.11192022
0.17725965
0.12358005
0.17105135
0.14617263
0.20858284
0.08795921
0.18675456
0.15230183
0.05190320
0.02061942
-0.05813459
-0.04799104
-0.03997721
-0.04104260
-0.04429629
-0.01109106
-0.06334068
0.04481161
-0.04694769
0.02514912
0.02401464
0.06719186
0.05451573
0.08521384
0.05445344
0.07792797
0.08729081
0.07103030
0.09131650
0.09675821
0.08755236
0.10551264
0.10380744
0.11192842
0.11275099
0.12162185
0.13174483
0.12354250
0.14433077
0.16059084
0.11498439
0.20611336
0.12452797
0.19507297
0.19901042
0.17478986
0.07060529
-0.06045086
-0.07421409
-0.01079626
-0.05524856
-0.07616340
-0.07218058
-0.07457373
-0.05916495
-0.09449095
-0.08369446
-0.11399945
-0.05455629
-0.05914751
-0.08523156
-0.09722523
-0.11801357
-0.10358040
-0.08740119
-0.11047219
-0.08061539
-0.09057224
-0.07835900
-0.08348563
-0.06288671
-0.06994041
-0.06474711
-0.04668320
-0.05553524
-0.04403312
-0.03596718
-0.02897177
-0.03802380
-0.00832668
-0.00855620
-0.03465972
0.05121540
-0.23407361
-0.18728571
-0.02111414
0.04109970
-0.18060198
-0.13471684
-0.10612634
-0.11695564
-0.06946431
-0.06791759
-0.05255051
-0.06227256
-0.03728937
-0.07958588
-0.03529873
-0.02345744
-0.05500699
-0.05121252
-0.06904038
-0.07056849
-0.04985844
-0.04632349
-0.05434121
-0.04039369
-0.03813359
-0.03538283
-0.03252906
-0.02347702
-0.01520746
-0.02935569
0.00807584
-0.01412513
0.00035716
0.02044211
0.00673721
0.02184281
0.04271110
0.02532853
0.05211569
0.05665815
0.05961149
0.08039720
0.37420995
0.34174345
0.26075521
0.20862512
0.13347936
0.04127749
0.06422740
0.01269732
0.08065728
0.04584848
0.04582317
0.05202386
0.07458863
0.05039217
0.08628641
0.07390779
0.06011714
0.11654283
0.06461607
0.08334604
0.12475701
0.11230135
0.12848787
0.12339008
0.13857940
0.12441004
0.15017490
0.14263064
0.14280677
0.16504056
0.15806814
0.15647493
0.18973783
0.16686088
0.18203931
0.21183740
0.17577785
0.22188773
0.21825099
0.20302765
0.25973467
0.21499080
0.10511057
0.14031402
0.17920307
0.25198787
0.13019593
-0.14749922
-0.11785899
-0.02837259
-0.05851711
-0.11534424
-0.07854482
-0.08333625
-0.09908900
-0.11164659
-0.09578912
-0.08685483
-0.10542801
-0.09855726
-0.10785354
-0.05639399
-0.04048717
-0.07554820
-0.06515774
-0.05628651
-0.06618245
-0.04500527
-0.04372369
-0.05474410
-0.01922772
-0.04118384
-0.02490971
-0.01116999
-0.01646700
-0.01460160
0.01984589
-0.01567853
0.02402344
0.02639541
0.00439716
0.06092074
0.02050160
0.04396797
0.12162813
0.12078766
0.01303547
-0.01861743
0.00869407
0.06582631
-0.15769075
-0.02263768
-0.21608301
-0.03700547
-0.09185087
-0.01550110
-0.07497411
-0.03092927
-0.02331541
-0.02826918
-0.03762838
-0.04636815
-0.03153184
0.01355883
-0.04525386
-0.00799934
-0.05233249
-0.02090563
-0.04950279
-0.01524983
-0.02472000
-0.02645374
-0.00254006
-0.01265490
-0.00753510
0.01527502
-0.00305690
0.01747392
0.02791712
0.01641187
0.04197678
0.04406696
0.03730621
0.07210158
0.05013165
0.07774241
0.10100409
0.09946557
0.02845578
0.07648586
0.12766869
0.20709919
0.21040824
0.05045722
0.07389089
0.00026408
-0.00407373
0.03453106
-0.02180291
0.02363476
-0.03806138
-0.01457289
0.01315790
0.01995859
0.01678856
0.01348599
-0.02029624
0.04095135
-0.02569692
-0.00381999
0.00421231
0.01031760
-0.00211578
0.02799823
0.01231080
0.02703317
0.03402406
0.03387894
0.04357332
0.06179425
0.04267132
0.08163774
0.05931054
0.08152604
0.09358225
0.08095840
0.12379591
0.10474598
0.14661094
0.13043439
0.18851550
0.21384548
0.35461252
0.32798622
-0.18536879
-0.06171914
-0.04618465
-0.04531447
-0.07983918
-0.01976522
0.00486903
0.03679374
-0.05445167
-0.02972821
-0.02746605
-0.02269343
-0.01979427
-0.00124403
-0.01342573
0.04528722
0.02003275
0.04127659
0.04327458
0.04326274
0.04437115
0.05226563
0.05048976
0.06483184
0.05849081
0.05758839
0.07722285
0.06794775
0.08918624
0.10921796
0.08720917
0.14628278
0.10473879
0.13854489
0.15363483
0.15538113
0.20249636
0.14940144
-0.01884432
-0.08187155
-0.02794303
-0.06101063
-0.01940738
0.01565806
-0.01434030
-0.02351386
-0.05297470
0.08212425
0.04721019
0.04294714
0.04209331
0.01547087
0.07829259
0.09230322
0.05593426
0.06471267
0.08845969
0.05997192
0.09562186
0.09197831
0.13044901
0.11473109
0.14770803
0.11980183
0.19363389
0.16277875
0.20881259
0.21058967
0.19387985
0.22041610
0.18134450
0.20872600
0.23055897
0.20431392
0.25361386
0.16806872
0.13257828
0.37646996
0.36805558
0.01437375
-0.03613498
-0.01062258
-0.00094687
0.05488136
-0.02659924
0.00203321
0.02377230
0.05562707
0.06313066
0.06349205
-0.03944342
-0.00683415
0.00717530
-0.00629579
0.00893990
0.02054574
-0.01435195
-0.05010991
-0.00698706
-0.01872187
-0.02644565
0.01018551
-0.04400995
0.01260134
-0.03902795
-0.00553993
-0.03081250
0.01984646
0.03017384
0.02266656
0.04725321
0.05913471
0.05970800
0.22299574
0.20571583
0.03811282
0.00490191
-0.03844164
-0.08233874
0.00523501
-0.04244538
-0.12113549
-0.11690725
-0.10638672
-0.04444312
-0.00407420
-0.01698329
0.00307639
0.00403198
0.00817227
0.05998642
0.07713798
0.06487861
0.06696574
0.09402102
0.09988163
0.13724384
0.10938115
0.13032614
0.12989565
0.14187950
0.17985171
0.14980819
0.18339134
0.17419815
0.17309959
0.18390995
0.15096460
0.07074832
0.08287188
-0.14412481
0.00562154
0.01182158
0.00522888
0.04056953
-0.00965093
0.00660657
0.00398755
0.00330735
0.00636309
-0.00099978
0.03595111
0.01596603
0.04641836
0.02652947
0.03337702
0.03098857
-0.00151151
0.07760879
0.04261572
0.09349030
0.09196756
0.08067696
0.10694470
0.06658842
0.08086141
0.09825834
0.10608799
0.12612830
0.17269104
0.07098113
-0.02699026
0.04263012
0.02379723
0.03121203
0.04209000
0.05777988
0.02050344
-0.00990517
0.02868473
0.02176285
0.04438291
0.05364496
0.05824439
0.09252499
0.08785334
0.07551743
0.09226215
0.08125760
0.07546052
0.08845008
0.09731703
0.14514838
0.14499231
0.16985918
0.19215499
-0.01253963
-0.02208854
0.00808558
-0.00283945
-0.02128480
0.04709493
0.04612887
0.05539806
0.03634598
0.06271327
0.05223544
0.06920929
0.06638715
0.06278406
0.10959197
0.07281016
0.10217174
0.09413691
0.11474130
0.14622822
0.12638518
0.15175756
0.15861288
0.15197126
0.04046762
0.03610911
0.02896206
0.06579866
0.03365826
0.09689364
0.04878020
0.10805836
0.05895124
0.09426398
0.07482166
0.09191678
0.10541141
0.09672392
0.07175206
0.14434364
0.11688130
0.16188446
0.16804896
0.15165636
0.18475160
0.13910093
0.15518095
0.02822818
0.03702546
0.04882099
0.00787033
-0.02632212
0.00529272
-0.00125800
0.01745328
0.02879817
0.00889822
0.07975619
0.04063363
0.07264924
0.08120840
0.10317769
0.06514635
0.10721258
0.06814476
0.12027241
0.11912829
0.17288364
0.16980714
0.02602096
0.00279165
0.07871086
0.07843473
0.10382308
0.07307573
0.11155258
0.08855260
0.10107612
0.09874267
0.04907150
0.10508918
0.06321600
0.09856961
0.10700675
0.10856931
0.12405122
0.15080456
0.10494514
0.15889974
0.12688068
0.06486954
0.03229974
0.09343541
0.03670494
0.08258201
0.07463870
0.08436438
0.07938048
0.09786522
0.11139808
0.13352773
0.10839338
0.16101807
0.11034799
0.12492578
0.14509926
0.11750603
0.16577598
0.09953579
0.14537608
0.01019330
0.03401921
-0.08231487
-0.04322792
-0.06718327
-0.04583995
-0.04580325
-0.03579317
-0.03623329
-0.01645607
0.01505059
0.02112787
0.01954371
0.07326913
0.05941444
0.06220349
0.10130334
0.12384494
0.20089822
0.02812423
0.03794141
0.09990493
0.11614430
0.11000650
0.11373506
0.12137432
0.12681667
0.10858891
0.12338251
0.12263375
0.14049224
0.12017315
0.11976472
0.15321937
0.15863166
0.15572535
0.09358825
0.04672584
0.04372198
0.05086705
0.04065976
0.08007867
0.07540344
0.07819188
0.08495005
0.10405462
0.06748172
0.08009032
0.04787974
0.07301882
0.08848277
0.08212336
0.05761504
0.08182787
0.08099744
0.03344156
0.02512194
0.02532024
0.05128864
0.00964856
0.02931303
0.03151648
0.02344720
0.08288893
0.06742102
0.12776644
0.14022318
0.11670568
0.12650435
0.13410505
0.15716607
0.03649689
0.04743591
0.05836550
0.05149863
0.06740797
0.05297089
0.07366240
0.05543235
0.09042888
0.06384954
0.05125785
0.07168928
0.08024839
0.02634508
0.02929619
0.02484336
0.03436976
0.04756364
0.05307774
0.06803602
0.06124412
0.05556738
0.03851930
0.09828867
0.08189447
0.02483031
0.03795931
0.04866603
0.05205335
0.04709995
0.05098122
0.04605774
0.09253736
0.05957679
0.12897741
0.03147502
0.02985458
0.02665055
0.02836808
0.03616854
0.04783205
0.06308991
0.06190782
0.03865547
0.04134225
0.03698508
0.05550512
0.05100076
0.06130142
0.04057782
0.04791307
0.03324471
0.02637266
0.02999911
0.02706536
0.03046515
0.05517300
0.03330932
0.03823085
0.04305284
